Unnamed: 0,date,rating
0,20230103,0.0003632941221896
1,20230104,-9.12813235892083e-05
2,20230105,5.657524710565544e-05
3,20230106,0.0001157280763278
4,20230109,-0.0001347721780552
5,20230110,6.636525800151923e-05
6,20230111,0.0001117113499813
7,20230112,6.969233310568653e-05
8,20230113,-0.0002568988724856
9,20230116,-0.0001125983250536
10,20230117,-0.0001487638985794
11,20230118,-7.79201266727559e-05
12,20230119,6.210864870982271e-05
13,20230120,0.0001596742788384
14,20230130,0.0002272152542376
15,20230131,0.0002758994243227
16,20230201,0.0002763483977542
17,20230202,0.000444899449524
18,20230203,0.0006767458163843
19,20230206,-0.0001623388957695
20,20230207,0.0009146957291377
21,20230208,0.0001355440521604
22,20230209,-0.0003707757920327
23,20230210,-0.0002005123808202
24,20230213,-0.0001588644673896
25,20230214,-2.2828869652228813e-05
26,20230215,-5.313891441988974e-05
27,20230216,-0.0002806597363048
28,20230217,0.0001453120610307
29,20230220,-0.0002484556180822
30,20230221,-0.0001959097442844
31,20230222,-3.3780633968101525e-05
32,20230223,9.562275359782652e-05
33,20230224,2.4946248641165e-05
34,20230227,-0.0001113868613319
35,20230228,-5.090464625002162e-05
36,20230301,2.7627772105531347e-05
37,20230302,7.48282877248928e-05
38,20230303,-0.0002093049373227
39,20230306,7.621276788160988e-05
40,20230307,-0.0003660864368103
41,20230308,0.0003454829920731
42,20230309,0.0007493913076021
43,20230310,6.754778869796388e-05
44,20230313,3.497900995512692e-05
45,20230314,4.020328051946087e-05
46,20230315,-2.1172462620070483e-06
47,20230316,0.000248085028367
48,20230317,-0.0001707756437008
49,20230320,0.0001451136643133
50,20230321,0.0003152172101045
51,20230322,2.530502521599991e-05
52,20230323,6.629740657635672e-05
53,20230324,0.0001462904474642
54,20230327,-0.0002490045307855
55,20230328,-0.0002122124127967
56,20230329,-0.0001470576054195
57,20230330,-0.0001356771635896
58,20230331,-6.50866461659286e-05
59,20230403,0.000891727702767
60,20230404,0.0002457876032489
61,20230406,-0.0003335732331781
62,20230407,0.0002316624550057
63,20230410,-0.0002555149419787
64,20230411,9.411332598148187e-06
65,20230412,0.0005044981728473
66,20230413,3.5638733651558734e-05
67,20230414,-0.000443043483722
68,20230417,-0.0001979882351342
69,20230418,6.762711923527136e-05
70,20230419,-3.901194415591004e-05
71,20230420,0.000248916243802
72,20230421,0.0005196612023477
73,20230424,0.0006699154191922
74,20230425,0.0005744212686703
75,20230426,-0.0001443000004338
76,20230427,-0.0001695810395388
77,20230428,6.282626498447376e-07
78,20230504,-4.263209344383353e-05
79,20230505,3.546011399637982e-05
80,20230508,-0.0001881056467006
