Unnamed: 0,date,rating
0,20230103,0.0014091823150615
1,20230104,0.0005907449018429
2,20230105,0.0003722544710201
3,20230106,-0.0004730284770423
4,20230109,-2.86245607588861e-05
5,20230110,0.0004674131903883
6,20230111,0.0008022157410248
7,20230112,-0.0003433090988846
8,20230113,0.0002163234247146
9,20230116,0.000548845871452
10,20230117,-0.0004838117326237
11,20230118,0.0002256249273621
12,20230119,0.0002581683530222
13,20230120,0.0003339835097384
14,20230130,-0.0006782766060712
15,20230131,-4.591908590907826e-05
16,20230201,0.000811164212982
17,20230202,0.0001418380567164
18,20230203,-0.0002917898686979
19,20230206,-9.166870834952302e-05
20,20230207,-9.216837806211238e-05
21,20230208,0.0018621652444327
22,20230209,0.0005489893149798
23,20230210,6.153432650577531e-05
24,20230213,-0.0002553799512326
25,20230214,-0.0007731133610423
26,20230215,0.0016814201900669
27,20230216,-0.0011893611408212
28,20230217,-0.0001601332170307
29,20230220,0.0005061366719241
30,20230221,9.451265912515232e-05
31,20230222,0.0001450366514373
32,20230223,-0.000382828722317
33,20230224,7.564921813799787e-05
34,20230227,-0.0004092428663093
35,20230228,-8.744954966847891e-05
36,20230301,7.531107878052104e-05
37,20230302,0.0006112220265596
38,20230303,-0.0001078884717319
39,20230306,-0.0004729955485221
40,20230307,-0.000367414794406
41,20230308,-7.933761647306901e-05
42,20230309,-0.0002119998137569
43,20230310,0.0005841033319342
44,20230313,-0.0003682310469923
45,20230314,-0.0004157497811927
46,20230315,-0.0002979586550615
47,20230316,-0.0001185275201079
48,20230317,-5.886916964263368e-06
49,20230320,0.0002007200113381
50,20230321,0.0008531487749347
51,20230322,0.0002786510795197
52,20230323,-8.031340850318233e-05
53,20230324,0.0002264768172581
54,20230327,0.0001719526410996
55,20230328,5.144672897778438e-05
56,20230329,-0.0002744937442002
57,20230330,-0.000184232560754
58,20230331,0.0003459848607306
59,20230403,-0.0002905743168124
60,20230404,-0.0006234989512292
61,20230406,-0.0004812689278825
62,20230407,0.0004242131722776
63,20230410,-0.0005169897774198
64,20230411,0.0005521850004265
65,20230412,0.0001077857755307
66,20230413,-7.864631135943652e-05
67,20230414,-0.0005450990405013
68,20230417,-0.000450878595435
69,20230418,-0.0004750619050163
70,20230419,0.0003574451606991
71,20230420,0.0004285977968787
72,20230421,-0.0012164749047387
73,20230424,0.0002126043037189
74,20230425,-0.0005003129248311
75,20230426,-0.0004632845784667
76,20230427,4.175898519062315e-05
77,20230428,0.0008618369819678
78,20230504,-0.000621838395153
79,20230505,0.0007156412889807
80,20230508,-0.0003694700184078
