Unnamed: 0,date,rating
0,20230103,0.0006700122478268
1,20230104,-0.0004425094735159
2,20230105,-7.016051523729396e-05
3,20230106,0.0002895519775723
4,20230109,4.689058852843526e-05
5,20230110,-0.0002792508218457
6,20230111,0.0001891967265807
7,20230112,0.0014229068856272
8,20230113,0.0001307110119345
9,20230116,-0.0002236104374839
10,20230117,7.356326510922866e-05
11,20230118,0.0002578831947342
12,20230119,0.0001393137965569
13,20230120,-8.441888434816396e-05
14,20230130,-0.0005832845334561
15,20230131,0.0007622759818551
16,20230201,0.0010608333521066
17,20230202,-0.00016484530757
18,20230203,0.0002666984122961
19,20230206,-0.0002570305685077
20,20230207,0.0002218930474593
21,20230208,0.0002987750406721
22,20230209,-0.0001628230973387
23,20230210,-0.0005956295810884
24,20230213,-0.0004917829847856
25,20230214,4.721426446852678e-06
26,20230215,4.399861789234434e-05
27,20230216,-0.0002494416787917
28,20230217,0.0006752632483203
29,20230220,-0.0007991765275152
30,20230221,-0.0001627377888228
31,20230222,5.307012246332096e-05
32,20230223,-0.0002695965448541
33,20230224,4.280987327433658e-05
34,20230227,0.0001977431542994
35,20230228,0.0002035853482415
36,20230301,2.732061949613093e-05
37,20230302,-2.3927301535319307e-05
38,20230303,0.0001565982515239
39,20230306,-0.000670807343796
40,20230307,-0.0001136156114112
41,20230308,4.51463006583168e-05
42,20230309,0.0008960343805148
43,20230310,-0.0003109635970462
44,20230313,0.0005350614535533
45,20230314,-0.0007670652196571
46,20230315,0.0003072819700252
47,20230316,-1.7269228277355e-05
48,20230317,2.616309788236537e-05
49,20230320,0.0002558577385132
50,20230321,-3.076071392152958e-05
51,20230322,-0.0002732836083385
52,20230323,-0.0002845492324051
53,20230324,-0.0001869750266268
54,20230327,0.0001060751932283
55,20230328,-0.0001359414616387
56,20230329,-0.0003666116979231
57,20230330,0.0002856670395274
58,20230331,-0.0001056397640791
59,20230403,-0.0001331370176264
60,20230404,-8.585992797711576e-05
61,20230406,0.0005841183552879
62,20230407,7.97161316640942e-05
63,20230410,0.0002392146863725
64,20230411,0.0002145408059732
65,20230412,0.0003555511502836
66,20230413,3.56750550077427e-05
67,20230414,0.0003713327775382
68,20230417,0.0004387444897787
69,20230418,3.1080713552339068e-06
70,20230419,0.000151498553065
71,20230420,-0.0001876134198641
72,20230421,2.5587075810782508e-05
73,20230424,-0.0003534060831897
74,20230425,-0.0005484923270516
75,20230426,-0.0003103474792303
76,20230427,0.0006186120596072
77,20230428,-0.0003993034405856
78,20230504,-0.0002510346546794
79,20230505,-0.0003620230151819
80,20230508,-0.0006407284434713
