Unnamed: 0,date,rating
0,20230103,0.0002600897695054
1,20230104,-5.4704961670861816e-05
2,20230105,-1.3762667519977552e-05
3,20230106,-0.0003223635993407
4,20230109,-5.064727344931529e-06
5,20230110,8.075461755778158e-05
6,20230111,-0.0001203006591219
7,20230112,-0.000128893589458
8,20230113,-3.20035532772518e-05
9,20230116,-6.020790776555754e-05
10,20230117,3.329259171941992e-05
11,20230118,0.000265751058446
12,20230119,5.104130963170937e-05
13,20230120,-0.000425241633933
14,20230130,0.0004792653461065
15,20230131,1.2380875676544995e-05
16,20230201,5.296948310618561e-05
17,20230202,0.0001147699382558
18,20230203,0.0001276032060467
19,20230206,-0.0003533297924993
20,20230207,0.0002567217895879
21,20230208,0.0001277884263199
22,20230209,-7.2293860573809e-05
23,20230210,-0.0001081613769641
24,20230213,0.000128665569539
25,20230214,-8.344033059645353e-06
26,20230215,-9.8365966105787e-06
27,20230216,-6.836438257093089e-06
28,20230217,0.0002290598428545
29,20230220,-3.863014701354558e-05
30,20230221,-0.0004297540102419
31,20230222,4.740825122587155e-05
32,20230223,-0.0001270400760068
33,20230224,2.5324086672999107e-05
34,20230227,-0.0001945010804188
35,20230228,-8.100964447654302e-05
36,20230301,8.619684890875499e-05
37,20230302,3.970081626344541e-05
38,20230303,-0.0001196813401425
39,20230306,1.0781162625882288e-06
40,20230307,-0.0003414988478552
41,20230308,3.434126185149991e-05
42,20230309,0.000195112243144
43,20230310,9.878543418617834e-05
44,20230313,0.0002678143719811
45,20230314,-0.0001004731098646
46,20230315,-0.0003303371213147
47,20230316,0.0001147771345853
48,20230317,3.831984393742861e-05
49,20230320,0.0002486871462944
50,20230321,0.0004449534294496
51,20230322,0.0001388261431372
52,20230323,0.0001592749688861
53,20230324,3.171763798472192e-05
54,20230327,-0.0001605001746269
55,20230328,0.0001560164925272
56,20230329,-2.457105782738271e-05
57,20230330,-6.938204320854862e-05
58,20230331,0.0001330064650534
59,20230403,-0.0002482037375371
60,20230404,0.0001339592974314
61,20230406,0.0003948828396975
62,20230407,-0.0003423665253993
63,20230410,-0.0006511268964958
64,20230411,0.0001578711678015
65,20230412,0.000106310569164
66,20230413,5.486883568034531e-05
67,20230414,1.1629917815496618e-05
68,20230417,-0.0003523479011264
69,20230418,-0.0003209405254976
70,20230419,0.0003537261858235
71,20230420,0.0005968148289195
72,20230421,-0.0005408378167713
73,20230424,-0.0001990260891465
74,20230425,-0.0002850899822349
75,20230426,-0.0009806354428261
76,20230427,0.0003804130364183
77,20230428,0.0002960616208095
78,20230504,-0.0014239666612003
79,20230505,1.1252389576901664e-05
80,20230508,-0.0001740656622391
