Unnamed: 0,date,rating
0,20230103,-4.586599899073128e-05
1,20230104,0.0002343401139532
2,20230105,-5.736743429989322e-05
3,20230106,0.0001954727522225
4,20230109,-0.0001514725028588
5,20230110,-6.370254197320746e-05
6,20230111,-8.699576645578506e-05
7,20230112,0.0005471811987061
8,20230113,5.92605180557846e-05
9,20230116,4.86893473167782e-06
10,20230117,-6.560467762701303e-05
11,20230118,-7.144121741021174e-05
12,20230119,5.213338460662335e-05
13,20230120,-0.0001023834584216
14,20230130,-5.599034519814054e-05
15,20230131,0.0001726506115862
16,20230201,-0.0001979911419226
17,20230202,-0.0002989621210752
18,20230203,-6.556744511800069e-05
19,20230206,-8.72801277010337e-05
20,20230207,-5.929120726586029e-05
21,20230208,0.000110230718978
22,20230209,-0.0001459340405468
23,20230210,4.5579304489703726e-05
24,20230213,4.707662682062292e-05
25,20230214,7.697838684103935e-05
26,20230215,1.852387526694892e-05
27,20230216,6.699790255132058e-05
28,20230217,0.0001384595419966
29,20230220,-6.327684084022975e-05
30,20230221,0.0002210225564423
31,20230222,0.0002220130393562
32,20230223,-0.0001045705083641
33,20230224,9.371059104828416e-05
34,20230227,0.0001242660939722
35,20230228,0.0003054016912011
36,20230301,-0.0001094464000577
37,20230302,0.0002848618719138
38,20230303,-0.0003332989692125
39,20230306,3.631688457394954e-05
40,20230307,-3.8792125838675184e-05
41,20230308,1.2285720061285796e-05
42,20230309,-5.137089412962093e-05
43,20230310,4.9220314350397485e-05
44,20230313,-0.0003423010804122
45,20230314,-0.0003211271537963
46,20230315,-0.0001057851862022
47,20230316,0.0006919343075299
48,20230317,-3.695799116773532e-05
49,20230320,-8.920621990716821e-05
50,20230321,0.000298026127599
51,20230322,-4.328790638922317e-05
52,20230323,-9.896774395611116e-05
53,20230324,-0.0001603301076869
54,20230327,0.0003683677029808
55,20230328,-4.595145128397552e-05
56,20230329,-0.0001309930093072
57,20230330,-2.986620291327985e-05
58,20230331,-0.0002039035078189
59,20230403,-0.0001338698309915
60,20230404,-0.000260201375699
61,20230406,-9.69793624231628e-05
62,20230407,-0.0002456886007243
63,20230410,0.0001452220056218
64,20230411,9.195805874117428e-05
65,20230412,4.479766150980282e-05
66,20230413,8.155702048558074e-05
67,20230414,-0.00066432337433
68,20230417,1.873696140722443e-05
69,20230418,6.279812819293407e-05
70,20230419,-0.0001011813253711
71,20230420,0.0006684395566867
72,20230421,9.310831504583692e-05
73,20230424,-0.0003129562200187
74,20230425,-0.0001015860660458
75,20230426,6.457509722420934e-05
76,20230427,0.000125756866614
77,20230428,0.0003773637244112
78,20230504,7.468854829362902e-05
79,20230505,0.0002546414195169
80,20230508,-0.0001489866565812
