Unnamed: 0,date,rating
0,20230103,0.0002152957666809
1,20230104,0.0001343916957783
2,20230105,-2.495215523944289e-05
3,20230106,6.512423723948368e-05
4,20230109,0.0001113697185161
5,20230110,0.0003501740308803
6,20230111,-0.000140122294074
7,20230112,2.0362662802018367e-05
8,20230113,-0.0004942101530787
9,20230116,0.0001596492449809
10,20230117,-0.0001034520765523
11,20230118,-0.0001463990654803
12,20230119,-0.0002539154104301
13,20230120,3.9510642981350366e-05
14,20230130,0.0015902816186172
15,20230131,0.0004209314192393
16,20230201,0.0004150182446879
17,20230202,-0.0002156316072815
18,20230203,0.0002296730864414
19,20230206,-0.0002535099912851
20,20230207,-6.330782403018151e-05
21,20230208,3.073383981015932e-06
22,20230209,-7.616562561558475e-06
23,20230210,0.000120958936553
24,20230213,4.636113406915487e-06
25,20230214,-0.0002160570591338
26,20230215,-0.0006580600455019
27,20230216,-0.0004513028779939
28,20230217,-2.865963895000017e-05
29,20230220,7.242695967611458e-05
30,20230221,-5.133809594750683e-05
31,20230222,-0.0003929710829055
32,20230223,4.305016664947122e-05
33,20230224,-0.0004103639492985
34,20230227,-2.8724225297366143e-05
35,20230228,-0.0001967837885969
36,20230301,2.4305758548621985e-05
37,20230302,-0.000185185896189
38,20230303,-1.1063683293488072e-05
39,20230306,-0.0002391225526842
40,20230307,-0.0001000986601245
41,20230308,-0.0001688312722713
42,20230309,-0.0001605258328927
43,20230310,-0.0001911403697214
44,20230313,-0.0004315917426048
45,20230314,-0.0001658288279771
46,20230315,5.687843512025194e-06
47,20230316,-0.0001680133660483
48,20230317,-0.0003506750255847
49,20230320,0.0001721237279328
50,20230321,0.0003012493042973
51,20230322,-0.0001549834982656
52,20230323,-5.694833135112938e-05
53,20230324,-5.336819269098317e-05
54,20230327,-1.5241147677898973e-05
55,20230328,-3.640207563426986e-05
56,20230329,-0.0002012187995966
57,20230330,-6.774446681023853e-05
58,20230331,-3.422902222444256e-05
59,20230403,-0.0004411587328782
60,20230404,-0.0003206556815113
61,20230406,8.482064154945342e-05
62,20230407,-7.678914005910362e-05
63,20230410,-0.0001609734336172
64,20230411,0.0001511316811373
65,20230412,-0.0005151376286115
66,20230413,2.1063201771756416e-05
67,20230414,7.717446011039225e-05
68,20230417,-0.0002669177275618
69,20230418,-9.095484940446874e-05
70,20230419,1.167097222878346e-05
71,20230420,-0.0001435406700724
72,20230421,-4.6271477930164016e-05
73,20230424,0.0002785547821537
74,20230425,-0.0002729604801721
75,20230426,0.0002039227635562
76,20230427,0.0001446509363208
77,20230428,-5.8695712253147655e-05
78,20230504,1.4110796093058864e-05
79,20230505,-0.0001454369007881
80,20230508,-0.0004585551146254
