Unnamed: 0,date,rating
0,20230103,4.70710533508266e-05
1,20230104,0.0001837746637028
2,20230105,0.0002258986568265
3,20230106,-0.0004622516554708
4,20230109,-1.093495637515999e-05
5,20230110,-0.000155066737757
6,20230111,-0.0001519935522476
7,20230112,0.0004230124107482
8,20230113,0.0001162670972776
9,20230116,0.0012125593778839
10,20230117,0.0006941538177862
11,20230118,0.0005799472545747
12,20230119,-0.0004486264739382
13,20230120,0.0003923772170942
14,20230130,0.0002567465522478
15,20230131,2.7143634962899792e-05
16,20230201,-0.000265329634344
17,20230202,-0.0004371362495062
18,20230203,0.0013205368376243
19,20230206,-0.0001264112317813
20,20230207,0.0033985579366403
21,20230208,-0.0001433788612224
22,20230209,0.0002719172278289
23,20230210,0.0005256622762681
24,20230213,0.000902875020622
25,20230214,0.0003571944397945
26,20230215,0.0003657354595091
27,20230216,-7.753149762473283e-05
28,20230217,-0.0002682221061491
29,20230220,-0.000440258106173
30,20230221,-0.0001503851155303
31,20230222,-0.000177387668078
32,20230223,-9.794889849424628e-05
33,20230224,0.000112316943877
34,20230227,-0.0002798031032236
35,20230228,0.0001162223670895
36,20230301,-8.153122725849599e-06
37,20230302,-0.0002513249394676
38,20230303,-0.0002290680809145
39,20230306,-7.891613127594041e-05
40,20230307,-0.0004071486649508
41,20230308,-8.162478810746617e-05
42,20230309,-6.988811712843254e-05
43,20230310,3.1659400541714484e-05
44,20230313,-0.0002837458085578
45,20230314,-0.0006797251651705
46,20230315,5.962017131148389e-05
47,20230316,0.0001093238220523
48,20230317,0.0005549288533249
49,20230320,-1.228915556441321e-05
50,20230321,0.0005344852300573
51,20230322,-0.0004396078103324
52,20230323,8.169030910616124e-05
53,20230324,8.572365628664067e-05
54,20230327,-0.0003111287878808
55,20230328,-0.0001445970594381
56,20230329,0.0001602187305463
57,20230330,0.0002764830254182
58,20230331,-0.0002567958681845
59,20230403,0.0004877088558625
60,20230404,-0.0006153215468423
61,20230406,-0.0005229348487612
62,20230407,0.0001837446164319
63,20230410,-0.0001307973414448
64,20230411,-3.746837694803231e-05
65,20230412,0.000353287499798
66,20230413,-4.027570027863044e-05
67,20230414,0.0002478462818638
68,20230417,0.0006381583917648
69,20230418,-0.0002233577243693
70,20230419,8.434973111518328e-05
71,20230420,-0.0003384198485928
72,20230421,-0.0006261302738892
73,20230424,0.0004893262345554
74,20230425,-0.0004339981680399
75,20230426,-0.0003663865165589
76,20230427,-0.0001407267340486
77,20230428,0.000366374157117
78,20230504,0.0003210634794561
79,20230505,-0.0001054082837264
80,20230508,0.0004944801884248
