Unnamed: 0,date,rating
0,20230103,-0.0001639856852911
1,20230104,0.0002236782505878
2,20230105,0.0002866690885739
3,20230106,-2.086617789821061e-05
4,20230109,-7.354023057215286e-05
5,20230110,3.3492651246681735e-05
6,20230111,-0.0003210253351117
7,20230112,-7.76764905060836e-05
8,20230113,0.0003228939712708
9,20230116,0.001935997772454
10,20230117,-0.0002490375189114
11,20230118,-0.0004015650238595
12,20230119,0.0007550226047
13,20230120,-0.000257358915327
14,20230130,0.0005179356877538
15,20230131,-0.0004853924605465
16,20230201,0.0005415448286659
17,20230202,0.0007133338250052
18,20230203,0.0003356629924527
19,20230206,-0.0005364416672233
20,20230207,-0.000143629170364
21,20230208,-9.536296942260462e-05
22,20230209,-2.616925395045802e-05
23,20230210,-1.880347383127287e-05
24,20230213,-0.0001217532480152
25,20230214,6.087109866809356e-06
26,20230215,-0.0006862838722094
27,20230216,-8.623536084945033e-05
28,20230217,-0.0002677042034352
29,20230220,0.0001504353202185
30,20230221,-7.194167308918127e-05
31,20230222,3.900802743311031e-05
32,20230223,-5.409026633431909e-05
33,20230224,-7.025141310569282e-05
34,20230227,-0.000227660203655
35,20230228,-0.0001560415569094
36,20230301,-0.0003056805199583
37,20230302,-0.0001056817714184
38,20230303,-0.0003062641873958
39,20230306,-0.0003501446517529
40,20230307,-0.0002728575062445
41,20230308,-0.0001697896487204
42,20230309,-0.0001345278387504
43,20230310,0.0001449423985673
44,20230313,-0.000511059936494
45,20230314,0.0001483714044747
46,20230315,-0.0002841975446307
47,20230316,-0.0003220798223783
48,20230317,-0.0001725922094348
49,20230320,0.0001516535448358
50,20230321,0.0002946299532613
51,20230322,5.884690141676968e-05
52,20230323,0.0001735247277564
53,20230324,-0.0003642840932363
54,20230327,0.00040942538534
55,20230328,-0.0013929354155215
56,20230329,-0.000692127859928
57,20230330,0.0003653246330729
58,20230331,-0.0001801192191133
59,20230403,-0.0005424192924894
60,20230404,-0.0003542770480991
61,20230406,4.779546076144504e-05
62,20230407,0.0004493305811597
63,20230410,1.7172642027082903e-05
64,20230411,-0.0003230881867352
65,20230412,-0.0005257454484278
66,20230413,0.0013191640401053
67,20230414,-0.0006386986030113
68,20230417,-5.162861701821984e-05
69,20230418,-8.314871283061168e-06
70,20230419,-0.0001429843573572
71,20230420,-0.0003454308052406
72,20230421,0.0001124361162636
73,20230424,-0.0004633988093208
74,20230425,-0.0007536236868993
75,20230426,1.7693551435173167e-05
76,20230427,-0.0001050520820427
77,20230428,-0.0004371315746219
78,20230504,-0.0003476893477929
79,20230505,-0.0001059000299749
80,20230508,-0.0002170595044613
