Unnamed: 0,date,rating
0,20230103,0.0002807604439715
1,20230104,-1.0050615196649328e-05
2,20230105,2.649686626877208e-05
3,20230106,-0.0001619145119788
4,20230109,-0.0001598219143802
5,20230110,1.7051921535152813e-05
6,20230111,2.851601782547872e-05
7,20230112,0.0001022197072104
8,20230113,-7.796949360259456e-05
9,20230116,0.0002199392747791
10,20230117,-1.6427999343202334e-05
11,20230118,7.622296662543026e-05
12,20230119,-8.455174374419055e-05
13,20230120,-8.881271766170237e-05
14,20230130,-7.837007690963378e-05
15,20230131,3.3719640828032254e-05
16,20230201,0.0002630448941669
17,20230202,-0.0003039549698078
18,20230203,-0.0001545409621467
19,20230206,-0.000147645151292
20,20230207,-9.669097707027697e-05
21,20230208,5.975999438647483e-05
22,20230209,0.0001179306232465
23,20230210,-0.000111698943469
24,20230213,1.0473787710277497e-05
25,20230214,-8.657238930237866e-05
26,20230215,-4.5967880744473984e-05
27,20230216,-0.0003140614520942
28,20230217,-0.0001908058678376
29,20230220,-6.871456362961792e-05
30,20230221,0.0003061685722056
31,20230222,-0.0002165214598591
32,20230223,2.252958761602748e-05
33,20230224,-0.0001565595313342
34,20230227,0.0001913474147302
35,20230228,-2.0958847815174973e-05
36,20230301,6.614990526069803e-05
37,20230302,-0.000135149125533
38,20230303,-0.0001813379997687
39,20230306,0.0003306421843501
40,20230307,-0.0003077490350765
41,20230308,-0.0002437124569307
42,20230309,-2.2522793949208585e-05
43,20230310,4.3761450952644594e-05
44,20230313,-0.0002386535295928
45,20230314,-2.862906225694512e-05
46,20230315,7.109834484066879e-06
47,20230316,-0.000183853236013
48,20230317,-0.0001737953525895
49,20230320,0.0004177761338571
50,20230321,0.0001443843806036
51,20230322,6.323436148959584e-06
52,20230323,-6.80509389494147e-05
53,20230324,0.0002477573850356
54,20230327,0.0002559158172355
55,20230328,-7.419396385077487e-05
56,20230329,-0.0001359893331462
57,20230330,7.504744517241906e-05
58,20230331,0.0001142155307789
59,20230403,0.0003271280714237
60,20230404,-0.0001748099579577
61,20230406,-3.851309993898756e-06
62,20230407,-0.0002267302220966
63,20230410,-5.755324327536008e-05
64,20230411,-0.0001767598310515
65,20230412,-0.0003774639286534
66,20230413,8.38068290049738e-05
67,20230414,-6.514582980943854e-05
68,20230417,-0.0002229502626409
69,20230418,-0.0001316085658205
70,20230419,-5.9506551035226206e-05
71,20230420,2.038411539528801e-05
72,20230421,-0.0003482416753375
73,20230424,0.0003137050431202
74,20230425,-0.0006076606395137
75,20230426,0.0004662848757359
76,20230427,-3.84339968139811e-05
77,20230428,-0.0004329419524966
78,20230504,0.0001836838266481
79,20230505,0.0002653623937647
80,20230508,-0.0001961603588017
