Unnamed: 0,date,rating
0,20230103,-7.436145511422959e-05
1,20230104,0.0001046711315984
2,20230105,0.0003610264459741
3,20230106,-0.0002554399800637
4,20230109,0.0003647416128623
5,20230110,-0.0003882716304012
6,20230111,0.0005644039858719
7,20230112,7.766100499064954e-05
8,20230113,-0.0001013951244488
9,20230116,-7.602572535973863e-05
10,20230117,-0.0001128289106812
11,20230118,0.0004798119509884
12,20230119,0.0005736539323046
13,20230120,-0.0002170777241459
14,20230130,0.0003216571066755
15,20230131,0.000276434993241
16,20230201,0.0006096408777824
17,20230202,0.0014312571347389
18,20230203,-0.0006062499434068
19,20230206,0.0011281348341414
20,20230207,-0.0005272881931543
21,20230208,0.0004492953343524
22,20230209,-0.0003399559804642
23,20230210,0.0011823683076932
24,20230213,0.002393662060095
25,20230214,0.0005082413518486
26,20230215,0.0028139970099839
27,20230216,0.0007423003280033
28,20230217,-0.0008427324415443
29,20230220,-0.0002287221165631
30,20230221,-0.0002024490112579
31,20230222,0.0002048018644351
32,20230223,0.0005630884714342
33,20230224,7.42863284750405e-05
34,20230227,0.0004081199990245
35,20230228,0.0001558217259232
36,20230301,-4.606619126743705e-05
37,20230302,-0.0009033279077848
38,20230303,6.752419703887628e-05
39,20230306,0.0011221806716386
40,20230307,-0.0004055402175228
41,20230308,-0.0006140111169342
42,20230309,9.79329593348836e-05
43,20230310,-0.0002513876579469
44,20230313,-0.0003424906767593
45,20230314,-0.0002261927244401
46,20230315,-0.000151982755566
47,20230316,-0.0001379276436107
48,20230317,0.0003049870922594
49,20230320,0.0001200733138787
50,20230321,-2.3942561398655728e-05
51,20230322,-0.0004035924788957
52,20230323,-0.000228448894456
53,20230324,-4.041024333289424e-05
54,20230327,0.0002028552456423
55,20230328,-0.000317185522717
56,20230329,-0.0003030337774128
57,20230330,8.409174635403326e-05
58,20230331,2.973629800113839e-05
59,20230403,0.000407812763878
60,20230404,-0.0007593987653257
61,20230406,-0.0003273577359766
62,20230407,-0.0004984557722938
63,20230410,9.34101354580965e-06
64,20230411,0.0005722600818317
65,20230412,-0.0005348282272922
66,20230413,0.0004357762773069
67,20230414,-3.840890848963332e-05
68,20230417,-0.0004459414525999
69,20230418,0.0002059965810625
70,20230419,0.0011514564154155
71,20230420,-0.0007293541316334
72,20230421,0.000931744179717
73,20230424,0.0002636916874518
74,20230425,-0.0002107047446257
75,20230426,0.0024423618313442
76,20230427,0.0017800138368306
77,20230428,0.0013425410243206
78,20230504,0.0018078200573465
79,20230505,-2.2499353807002724e-05
80,20230508,0.0006545527742569
