Unnamed: 0,date,rating
0,20230103,-0.0001399242377165
1,20230104,4.6838002070388085e-05
2,20230105,-0.0004681265683325
3,20230106,-7.74125580066821e-06
4,20230109,-0.0001348957183524
5,20230110,-9.650881348598496e-05
6,20230111,2.0680452279378447e-05
7,20230112,0.0002209143736597
8,20230113,0.000123877201846
9,20230116,8.673563497005359e-05
10,20230117,-0.0002552591178274
11,20230118,0.0003214670055849
12,20230119,0.0002348945133169
13,20230120,-0.0003712084262555
14,20230130,0.0001641642748736
15,20230131,-0.000207205009554
16,20230201,-1.891038963222804e-05
17,20230202,-0.0001136743228154
18,20230203,-1.2696182546415413e-05
19,20230206,-5.6280606817694986e-05
20,20230207,5.049030761155782e-05
21,20230208,9.727352755014987e-05
22,20230209,-0.0001687932185936
23,20230210,3.935218826723662e-05
24,20230213,-0.0002520829705503
25,20230214,-0.0002335775171544
26,20230215,0.0002561290462537
27,20230216,9.759691654910145e-05
28,20230217,-3.974799991551472e-05
29,20230220,-0.000240528648271
30,20230221,0.0001657805654585
31,20230222,3.880846567603628e-05
32,20230223,-5.819313169247479e-05
33,20230224,0.000294932744839
34,20230227,-5.148835804174503e-06
35,20230228,-3.858316639659142e-05
36,20230301,-3.002399196368416e-05
37,20230302,3.255202102347783e-06
38,20230303,-0.0002737549783983
39,20230306,-0.0001132310766606
40,20230307,-0.000222465265115
41,20230308,0.0002055314788494
42,20230309,0.000124315511428
43,20230310,-0.0002408857563001
44,20230313,-0.0001666190441289
45,20230314,-0.0002520844075936
46,20230315,6.263146824413326e-05
47,20230316,0.0004232990733604
48,20230317,0.0001265397408284
49,20230320,0.0002951259473697
50,20230321,0.0005722603303782
51,20230322,-9.696014655342863e-05
52,20230323,-0.0001223318823975
53,20230324,4.93515110805967e-05
54,20230327,-6.1866969509638e-05
55,20230328,0.0001270000753629
56,20230329,-5.3152275089064485e-05
57,20230330,-0.0001832940153533
58,20230331,-0.0003229363810548
59,20230403,5.9443062669796056e-05
60,20230404,0.0004973656683281
61,20230406,0.0001873069533561
62,20230407,3.632653750884232e-05
63,20230410,-0.0005348531798626
64,20230411,-0.0002245728670373
65,20230412,0.0002951897944291
66,20230413,-2.461101209960873e-05
67,20230414,-0.0003328009967385
68,20230417,4.130883090634191e-05
69,20230418,-0.0003281030674766
70,20230419,-0.0001275025416576
71,20230420,-0.0001931897056946
72,20230421,-0.0001550813322962
73,20230424,0.0004230594777489
74,20230425,0.0001972833142846
75,20230426,0.0003976579136037
76,20230427,-9.3598403445563e-05
77,20230428,0.0003451293248681
78,20230504,0.0001000172741692
79,20230505,0.0003510472283208
80,20230508,-1.0563754170592987e-05
