Unnamed: 0,date,rating
0,20230103,0.0005611920109392
1,20230104,-0.0001787496428758
2,20230105,-0.0002162163773021
3,20230106,-0.0008028952853574
4,20230109,0.0001832219130173
5,20230110,-0.000356032172972
6,20230111,-0.0005447279287197
7,20230112,0.0009119464024772
8,20230113,-0.0001479082853242
9,20230116,4.631816819988664e-05
10,20230117,0.000555558582622
11,20230118,0.0001944765928707
12,20230119,-0.0002793715463551
13,20230120,0.0003661592348073
14,20230130,0.0002804676716351
15,20230131,0.000624934669369
16,20230201,0.000207289884972
17,20230202,0.0010482909930366
18,20230203,4.5322961068528285e-05
19,20230206,0.0002570366292494
20,20230207,9.630985815598672e-05
21,20230208,0.0002920000934451
22,20230209,-0.0004209674592569
23,20230210,-3.249918048038565e-05
24,20230213,-0.0002680310426411
25,20230214,0.0005628700432532
26,20230215,-7.480795315704832e-05
27,20230216,-0.0002476919263825
28,20230217,0.0002985891548504
29,20230220,-0.0001250788891345
30,20230221,0.0002772519117302
31,20230222,-8.669522273353621e-05
32,20230223,-0.0004600124402243
33,20230224,8.468713394004305e-05
34,20230227,-0.0003690718828722
35,20230228,-0.0001765066181236
36,20230301,-0.000145830349805
37,20230302,-0.0002748534624113
38,20230303,-0.0003044986345816
39,20230306,-2.829456364065849e-06
40,20230307,0.0003802495039576
41,20230308,0.0005176155267939
42,20230309,0.000322141755391
43,20230310,0.0001674306517363
44,20230313,1.7753526674958624e-05
45,20230314,-0.0001452175440974
46,20230315,9.778992363220104e-05
47,20230316,-0.0002496587728637
48,20230317,-0.0003105965444265
49,20230320,0.0001179948307428
50,20230321,0.0003504127949624
51,20230322,-0.0002097989894503
52,20230323,0.000438171422926
53,20230324,0.0002908217482218
54,20230327,-0.0001666297037671
55,20230328,5.470152570976141e-05
56,20230329,-0.00015582831913
57,20230330,-0.0002381771391736
58,20230331,-0.0002189432164946
59,20230403,-3.5313290303639755e-05
60,20230404,-0.0004460258634433
61,20230406,6.014365621754789e-05
62,20230407,-0.0005912912800759
63,20230410,0.0001063339569971
64,20230411,6.233854097849667e-05
65,20230412,-0.0003454698608297
66,20230413,-2.034084069259065e-06
67,20230414,-9.874711686165724e-05
68,20230417,0.00167205108772
69,20230418,-3.135396143613755e-06
70,20230419,-2.1237116172225302e-05
71,20230420,0.0008010108929748
72,20230421,-0.0003005373389394
73,20230424,-0.0001313942190497
74,20230425,0.0002143579744764
75,20230426,6.393409012157809e-05
76,20230427,-0.0001106466431979
77,20230428,-8.24180615021785e-05
78,20230504,0.001317579317189
79,20230505,-0.0001928880498592
80,20230508,-0.0001490756346767
