Unnamed: 0,date,rating
0,20230103,-1.0189697379252094e-05
1,20230104,-0.0001237382300601
2,20230105,-9.26162327450642e-05
3,20230106,-8.112073692558186e-05
4,20230109,6.605258048715378e-05
5,20230110,-8.587881925954842e-05
6,20230111,-0.00026339768079
7,20230112,0.0001113141351976
8,20230113,-2.7905040198454177e-06
9,20230116,0.000581829241547
10,20230117,0.0004531061180415
11,20230118,0.000135941071244
12,20230119,0.0002148814301173
13,20230120,-0.0001891733510016
14,20230130,2.95573298067709e-05
15,20230131,-0.0001940684049709
16,20230201,3.590931557286641e-05
17,20230202,-0.0001115358237499
18,20230203,-0.0001576918579592
19,20230206,2.988628978902734e-05
20,20230207,-2.241580778776717e-05
21,20230208,0.0001001675746961
22,20230209,0.0001232026699227
23,20230210,-0.0001087455646962
24,20230213,0.0001335584216643
25,20230214,-0.0002128869696972
26,20230215,-6.024294941671487e-05
27,20230216,-0.0003866415884606
28,20230217,0.0001819775250873
29,20230220,5.641439014659044e-05
30,20230221,-0.0001450901316078
31,20230222,-0.0001961642804644
32,20230223,4.998986434833078e-05
33,20230224,-1.359585504195108e-05
34,20230227,-0.0003635993794944
35,20230228,-2.312179864438223e-05
36,20230301,0.0004109913939075
37,20230302,-0.0001921141716466
38,20230303,-4.800251174233316e-05
39,20230306,-0.000188621648301
40,20230307,-2.8460911823953167e-05
41,20230308,0.0002704363098657
42,20230309,0.0003467401218216
43,20230310,-0.0002498893071217
44,20230313,-0.0004393873569564
45,20230314,-8.38506260583307e-05
46,20230315,0.0002581928142602
47,20230316,0.0008216639979593
48,20230317,0.000470809110367
49,20230320,-0.0001279000367644
50,20230321,8.501039441920564e-05
51,20230322,-0.0001508498518564
52,20230323,-8.161191544615096e-05
53,20230324,-0.0003116754831002
54,20230327,-1.856557272932695e-05
55,20230328,0.0002801096096763
56,20230329,-0.0003414860134466
57,20230330,-2.859149000655548e-05
58,20230331,-0.0002161782382136
59,20230403,-0.0002823145429678
60,20230404,-0.0002102036103924
61,20230406,3.4240990630631925e-05
62,20230407,4.4211746730417776e-05
63,20230410,-0.0002713124302328
64,20230411,0.0002857110939204
65,20230412,-8.59083631365979e-05
66,20230413,-4.574461628324322e-05
67,20230414,-4.609595475651403e-05
68,20230417,-7.971383097585085e-05
69,20230418,-0.0002231280916909
70,20230419,8.782267308367839e-05
71,20230420,-0.0001252293745444
72,20230421,0.0001462767599332
73,20230424,0.0005973714891537
74,20230425,0.0001323843024832
75,20230426,1.4707007610863029e-05
76,20230427,7.661377963148932e-05
77,20230428,-0.0001427764149316
78,20230504,-4.776337791464681e-05
79,20230505,0.000162618498248
80,20230508,-0.0001085462815808
