Unnamed: 0,date,rating
0,20230103,-0.0002489791643096
1,20230104,0.0002199810309025
2,20230105,-0.0005915778370859
3,20230106,3.784157474836835e-05
4,20230109,-0.0002967473457815
5,20230110,-3.964956832581527e-05
6,20230111,-0.0003506759210249
7,20230112,4.238525761674092e-05
8,20230113,-0.0001671188160455
9,20230116,0.0006842088389832
10,20230117,3.096325059026872e-05
11,20230118,6.574983409232778e-05
12,20230119,-0.0007271152814759
13,20230120,0.0003613635120907
14,20230130,0.0002394634856413
15,20230131,-3.235185673531315e-05
16,20230201,0.0006343084398864
17,20230202,-1.942337850514704e-05
18,20230203,-9.077006938162074e-06
19,20230206,0.0001350191751342
20,20230207,0.0001414793783408
21,20230208,-6.818029996910678e-05
22,20230209,-0.0002623622719813
23,20230210,-0.0001954237388178
24,20230213,-0.0001293480577969
25,20230214,-0.0003465075257942
26,20230215,-0.0001186920393201
27,20230216,-0.0006565846561486
28,20230217,-6.882873877117806e-05
29,20230220,-3.7048491423570194e-05
30,20230221,0.000108627572189
31,20230222,-0.0003498250849088
32,20230223,-1.913027347961881e-05
33,20230224,-0.0002252913401768
34,20230227,0.0003406726599331
35,20230228,-0.0001458991958825
36,20230301,0.0001317416519512
37,20230302,-9.926041845818238e-05
38,20230303,5.537116659830682e-05
39,20230306,-0.0002348517354042
40,20230307,8.091442313019732e-05
41,20230308,-0.0001654904678766
42,20230309,-0.0002882682693508
43,20230310,-0.0003762254322819
44,20230313,-0.0005643916973236
45,20230314,-0.0005310190984838
46,20230315,-0.0002631567483769
47,20230316,-0.0002135938168467
48,20230317,-0.0004663626907286
49,20230320,0.0005872755326214
50,20230321,0.0001795937053296
51,20230322,-0.0002485434243839
52,20230323,-0.0001251555113423
53,20230324,0.0003692420733104
54,20230327,-0.0001162697945104
55,20230328,8.883877755711561e-05
56,20230329,5.465437863123097e-05
57,20230330,-5.669714537550765e-05
58,20230331,0.0002210145862343
59,20230403,-0.0001911877458286
60,20230404,-0.0007096846321826
61,20230406,0.0002960853509497
62,20230407,-0.0003330555905935
63,20230410,-0.0001040044672434
64,20230411,3.0243925694355176e-05
65,20230412,-0.0007411421088756
66,20230413,-0.0005791312696949
67,20230414,-9.612429090977574e-05
68,20230417,-0.00026618403395
69,20230418,-0.000292465748308
70,20230419,4.726004595014331e-05
71,20230420,-0.0002374032691251
72,20230421,0.0001431411629154
73,20230424,0.0004270841988903
74,20230425,0.0009406046241204
75,20230426,0.001188083324628
76,20230427,0.0001500342297325
77,20230428,-0.0008353344731112
78,20230504,7.456197524807904e-06
79,20230505,0.0005438001137574
80,20230508,-0.0006531707381685
