Unnamed: 0,date,rating
0,20230103,-0.000428347194999
1,20230104,-0.0003556381064781
2,20230105,0.0002840343001809
3,20230106,-8.689300493703756e-05
4,20230109,0.0005107731040896
5,20230110,2.8195239962515706e-05
6,20230111,-0.0002438831360118
7,20230112,-0.0005858074841298
8,20230113,0.0005029955310432
9,20230116,-8.420164250078865e-05
10,20230117,-0.0003531888566464
11,20230118,-0.0009353127085922
12,20230119,0.0002192903352486
13,20230120,-0.000379715504231
14,20230130,-0.000405561476702
15,20230131,0.0003484915226004
16,20230201,0.0002071327872082
17,20230202,0.0009166518550058
18,20230203,-3.4600716143561215e-05
19,20230206,-3.5204958396282675e-05
20,20230207,0.0009303044421619
21,20230208,-8.469455144550529e-05
22,20230209,-0.0005536743491133
23,20230210,0.0002517453670714
24,20230213,0.000290665567917
25,20230214,-0.0001390946511152
26,20230215,-2.7861050463811613e-05
27,20230216,-0.0003335110951858
28,20230217,-5.955415989983462e-05
29,20230220,2.464308268401389e-05
30,20230221,-3.891832507998817e-05
31,20230222,0.0007246629618267
32,20230223,-0.0006153974555101
33,20230224,0.0003172040501597
34,20230227,-1.139933093485129e-06
35,20230228,-0.00020957515078
36,20230301,0.0001659544298705
37,20230302,0.0004334315527901
38,20230303,-0.0005383593927418
39,20230306,0.0004869956222567
40,20230307,9.544439350270005e-05
41,20230308,-0.0004554586231254
42,20230309,-0.0004151507700595
43,20230310,0.0001581617908612
44,20230313,0.0011439788982703
45,20230314,2.319005667470255e-05
46,20230315,-0.0005720404675036
47,20230316,0.0004203364805827
48,20230317,-0.0006273453663534
49,20230320,0.0004339319390733
50,20230321,-2.7526644818895585e-05
51,20230322,0.000177802164159
52,20230323,-0.0003682330977529
53,20230324,-5.961791647291954e-05
54,20230327,-0.0003424210580606
55,20230328,-5.154188878193112e-05
56,20230329,-9.004820200023562e-05
57,20230330,3.8074985508747e-05
58,20230331,-0.0006004726047156
59,20230403,-0.000325323224449
60,20230404,-0.0004040098982019
61,20230406,-0.000168477465139
62,20230407,-0.0001435726871256
63,20230410,-0.0001222037295985
64,20230411,-0.0001899541507658
65,20230412,-0.0004164436655447
66,20230413,0.0002315607156783
67,20230414,-0.0001909276336281
68,20230417,0.0002120426462273
69,20230418,0.0003252135681582
70,20230419,0.000149298497079
71,20230420,-0.0001863213296892
72,20230421,0.0005277391468897
73,20230424,0.0002442691608732
74,20230425,-0.0002844998300969
75,20230426,0.0003228854996682
76,20230427,0.000114608556181
77,20230428,-0.0004364646837366
78,20230504,-0.0002788713830612
79,20230505,0.0004570147836163
80,20230508,-0.0003230565964216
