Unnamed: 0,date,rating
0,20230103,0.0002203700312731
1,20230104,0.0009558580074565
2,20230105,-0.0001424011393843
3,20230106,-0.0002229483762089
4,20230109,-0.0003045581728009
5,20230110,0.0006146516526597
6,20230111,0.0001154513367086
7,20230112,-0.0007349468114834
8,20230113,-0.0007710324849135
9,20230116,-9.940300966744584e-05
10,20230117,-0.0001070088630723
11,20230118,0.0021083204510808
12,20230119,-0.0013070011020443
13,20230120,-0.0007244817283767
14,20230130,0.0014822310369843
15,20230131,0.0001512136973793
16,20230201,-0.0004983486467248
17,20230202,-0.0003316569050756
18,20230203,9.80566749210721e-05
19,20230206,0.0008259143698718
20,20230207,0.0001286189156065
21,20230208,0.0003979898784179
22,20230209,-0.0001509118089406
23,20230210,-0.0002179931018953
24,20230213,0.0001343654732149
25,20230214,-0.0003251486225395
26,20230215,-3.3051896378852186e-05
27,20230216,-0.0001571796220881
28,20230217,-0.0006488658550331
29,20230220,-0.0001402715529378
30,20230221,-0.0001868949166686
31,20230222,-0.0001357514230086
32,20230223,-0.0001416628180159
33,20230224,-0.0001570217021754
34,20230227,-0.0001893133078227
35,20230228,1.7909583540259134e-05
36,20230301,1.5266866751425928e-05
37,20230302,0.0007384581429044
38,20230303,0.0002794521687414
39,20230306,2.5883501576725774e-05
40,20230307,-0.0001899484614633
41,20230308,-0.0004360919588189
42,20230309,-0.0002516830781743
43,20230310,-0.0002270770829429
44,20230313,-0.0001050150898688
45,20230314,-0.0002345914989915
46,20230315,-0.0005588156687785
47,20230316,-0.0006091380636024
48,20230317,-0.0001050202403631
49,20230320,-0.0004414822504109
50,20230321,0.0007692635379474
51,20230322,0.0002532885890409
52,20230323,-0.0003066713295147
53,20230324,0.0002439700858751
54,20230327,-0.000248090233917
55,20230328,-2.743638196267625e-06
56,20230329,-2.1193850053953306e-05
57,20230330,-0.000424700944705
58,20230331,-3.934477208663895e-06
59,20230403,2.0004147051208863e-05
60,20230404,-0.0005223877406049
61,20230406,-0.0004242687712117
62,20230407,-3.5394308465140624e-05
63,20230410,-0.0006956154766796
64,20230411,-0.0001129435645043
65,20230412,5.238587293193911e-05
66,20230413,-3.781862499423403e-05
67,20230414,-0.0006776204915455
68,20230417,-9.77731125283328e-05
69,20230418,-0.0002603863082031
70,20230419,9.630478842981549e-05
71,20230420,-0.0004505347053633
72,20230421,-0.0002745880593808
73,20230424,0.0004919892214417
74,20230425,-0.0005028473868611
75,20230426,8.607095024987027e-05
76,20230427,-0.0002575495423612
77,20230428,0.0002459427850339
78,20230504,-0.0001598824539913
79,20230505,0.0021112111004336
80,20230508,-0.0006033412153527
