Unnamed: 0,date,rating
0,20230103,0.0005087940288072
1,20230104,0.0007763232427083
2,20230105,0.0004891928392502
3,20230106,-0.0001398344338678
4,20230109,0.0010432819056813
5,20230110,-0.0004317997700662
6,20230111,-0.0002166221896956
7,20230112,-0.0001548822436112
8,20230113,0.0008708745144565
9,20230116,0.0004341833897004
10,20230117,-0.0003833822304773
11,20230118,-0.0001804375468259
12,20230119,-0.0001410608368987
13,20230120,-0.0001823888519315
14,20230130,0.0004500833732423
15,20230131,0.0023257714192289
16,20230201,0.000374353006992
17,20230202,0.000490169524199
18,20230203,-0.0003100994483226
19,20230206,-0.0011087498527836
20,20230207,-5.732483900770526e-05
21,20230208,-0.0007056145342183
22,20230209,-0.0001920358720474
23,20230210,0.0002452674557568
24,20230213,-0.0001067695129793
25,20230214,-8.799115108709881e-05
26,20230215,1.9805036001239e-05
27,20230216,-0.0005872634415326
28,20230217,-0.0001283135064336
29,20230220,-0.000180371715095
30,20230221,0.0003420723752907
31,20230222,-5.862997856229785e-05
32,20230223,0.0014033815762558
33,20230224,0.0007108480698314
34,20230227,-0.0004218163303866
35,20230228,-0.0009952076962987
36,20230301,-0.0001274278435964
37,20230302,-0.0002837115789339
38,20230303,-2.7165141823215903e-05
39,20230306,-0.0001399463505009
40,20230307,5.2433375832053085e-05
41,20230308,8.790141424163782e-05
42,20230309,3.8303794570676266e-05
43,20230310,0.0004523379625658
44,20230313,0.000546318977283
45,20230314,0.0008956035394143
46,20230315,2.0713716545827047e-05
47,20230316,0.0002309706928344
48,20230317,0.0022864141290297
49,20230320,0.0011903158369357
50,20230321,0.0016286754689048
51,20230322,0.0002512958110243
52,20230323,0.0013474773577678
53,20230324,0.0006889725020547
54,20230327,0.0024853205799357
55,20230328,9.844726639456582e-06
56,20230329,0.0005135651683932
57,20230330,-0.0007307603541241
58,20230331,5.148584473323763e-05
59,20230403,0.0010376579927867
60,20230404,-0.002685164332471
61,20230406,-0.0005150480857676
62,20230407,0.0002359331690429
63,20230410,-0.0019641111470721
64,20230411,-0.0002507014298909
65,20230412,-0.000151811657632
66,20230413,0.0014595231101063
67,20230414,-0.0003264890886911
68,20230417,-0.0004225773874101
69,20230418,-6.914505900082105e-05
70,20230419,2.8703946157066245e-05
71,20230420,-3.1387160068536126e-05
72,20230421,-0.0003435627316776
73,20230424,0.0002531478629479
74,20230425,8.005612599913503e-05
75,20230426,-0.0005558991835985
76,20230427,-0.0006158826940085
77,20230428,0.0001361043264482
78,20230504,0.0003362454283457
79,20230505,0.0015728885693119
80,20230508,-0.0003567623099092
