Unnamed: 0,date,rating
0,20230103,0.0014961992514798
1,20230104,4.819355328397382e-05
2,20230105,-0.0002479216278937
3,20230106,-0.0002090154687409
4,20230109,0.0006465659694676
5,20230110,9.566989998113048e-05
6,20230111,-0.0005740253329962
7,20230112,-9.959091902289296e-05
8,20230113,2.8257548897488267e-05
9,20230116,0.0010008557077079
10,20230117,-0.0001182379045037
11,20230118,0.0004280589226477
12,20230119,0.0002395968888042
13,20230120,-0.000435598835907
14,20230130,0.0004741173977396
15,20230131,-0.0004319574710337
16,20230201,0.0005305953021238
17,20230202,-0.0003444160689026
18,20230203,0.0004792830208119
19,20230206,0.0002395577231208
20,20230207,0.000152144716711
21,20230208,-0.0001721384465181
22,20230209,0.0003130719217545
23,20230210,-3.793466997826344e-05
24,20230213,-0.0002484330543846
25,20230214,-0.0004174730640506
26,20230215,0.0010910270648631
27,20230216,-0.0003854035311956
28,20230217,-0.0006394656611389
29,20230220,5.2212604652650426e-05
30,20230221,-0.000444436960344
31,20230222,0.0001364423408306
32,20230223,-1.8205162223726232e-05
33,20230224,7.126525077708463e-05
34,20230227,-7.419714253419206e-06
35,20230228,8.453663978738424e-06
36,20230301,0.0002692752759134
37,20230302,-0.000106409074712
38,20230303,-0.0004114398990769
39,20230306,0.0010945050700952
40,20230307,-0.0004923509784317
41,20230308,0.0003863521076248
42,20230309,-0.0007966830819863
43,20230310,0.0004276195590153
44,20230313,0.0017248564289564
45,20230314,-0.0001513169976094
46,20230315,-0.0007407150944857
47,20230316,0.0014195115698533
48,20230317,0.00099655000986
49,20230320,0.0001207289546801
50,20230321,0.0013866588709366
51,20230322,0.0008471097034948
52,20230323,-0.0001643159591907
53,20230324,0.0006859882214195
54,20230327,0.0007060987738996
55,20230328,-0.00141343338779
56,20230329,0.0003383375148628
57,20230330,-0.0001955269070732
58,20230331,0.0013137250665865
59,20230403,0.0001077760252237
60,20230404,-0.0011517613115938
61,20230406,-0.0005891405989411
62,20230407,-0.0003253399938293
63,20230410,-0.0008368816718269
64,20230411,-0.0004479424104616
65,20230412,0.0005956792690407
66,20230413,-0.0006838383728806
67,20230414,-0.000390479851803
68,20230417,-0.0008057235194343
69,20230418,0.0001953403289053
70,20230419,-0.0002421808340796
71,20230420,-2.1528217606745785e-05
72,20230421,-0.000899329631676
73,20230424,0.0003482911368301
74,20230425,-0.0002999310732893
75,20230426,-0.0012224104491092
76,20230427,-0.000819435093766
77,20230428,0.0004672673561851
78,20230504,-0.0006754547837802
79,20230505,0.0006783802317343
80,20230508,-0.0002578516596069
