Unnamed: 0,date,rating
0,20230103,0.0001149262161706
1,20230104,0.000208955920529
2,20230105,0.0001717182623647
3,20230106,-0.0002365263662178
4,20230109,0.0003976991027241
5,20230110,-0.0001368191790021
6,20230111,-6.620441198208087e-05
7,20230112,-0.0002572655442832
8,20230113,-0.0001716874858062
9,20230116,-0.000125336999391
10,20230117,-1.886126378539841e-05
11,20230118,-2.9741770914830102e-06
12,20230119,-0.0002152958358631
13,20230120,-0.0001405915823778
14,20230130,0.0002062005416314
15,20230131,0.0004568087853816
16,20230201,-0.0005152893907355
17,20230202,-5.7275682291739525e-06
18,20230203,-0.000133075531409
19,20230206,0.000209859602678
20,20230207,-3.350528539832195e-06
21,20230208,0.0003649827957104
22,20230209,0.0004219684348242
23,20230210,0.0007089041118801
24,20230213,9.19105913770269e-05
25,20230214,0.0002054868761643
26,20230215,-0.0001129164767209
27,20230216,-0.0004374728712867
28,20230217,-0.0001169367527775
29,20230220,-0.0001920646456979
30,20230221,0.0001535292284628
31,20230222,-7.316911772373074e-05
32,20230223,0.0002207034170986
33,20230224,-3.596371980276251e-05
34,20230227,0.0004370698862806
35,20230228,0.000585004102362
36,20230301,0.0001579629024082
37,20230302,-0.000234027525051
38,20230303,-8.747984313233765e-05
39,20230306,0.0001921685266397
40,20230307,4.001804864713802e-05
41,20230308,9.296198785768132e-05
42,20230309,-8.60870172311435e-05
43,20230310,-0.0001324746937322
44,20230313,6.200258822421672e-05
45,20230314,-8.009469959329491e-05
46,20230315,9.228949164350282e-05
47,20230316,5.160526543152279e-06
48,20230317,-0.0001433294495502
49,20230320,0.0002037422222498
50,20230321,0.0001492604322402
51,20230322,-7.074248129786796e-05
52,20230323,0.0001002931203474
53,20230324,0.0002612989208732
54,20230327,0.0001508067653484
55,20230328,-0.0002951844600433
56,20230329,-0.0003381283381818
57,20230330,0.0001135615281349
58,20230331,-2.438165290816397e-05
59,20230403,0.0002181954851238
60,20230404,-0.0005790143574022
61,20230406,3.052093356844051e-05
62,20230407,-0.0001227152044836
63,20230410,-2.2812982022550213e-05
64,20230411,9.806657519009632e-05
65,20230412,8.735514196257301e-05
66,20230413,-0.0002684991433561
67,20230414,-0.0001278508773438
68,20230417,-0.0001655653340234
69,20230418,-0.000173936845983
70,20230419,2.64085935904272e-05
71,20230420,-6.531029044625899e-05
72,20230421,-0.0002394030872465
73,20230424,0.000331475832575
74,20230425,-0.0002539139743836
75,20230426,0.0001140806075494
76,20230427,-1.9865078607417274e-05
77,20230428,0.0001602278745787
78,20230504,3.1930070703290364e-05
79,20230505,0.000190925962264
80,20230508,-1.7899404529664274e-07
