Unnamed: 0,date,rating
0,20230103,9.988209785638104e-05
1,20230104,-3.502851341053615e-05
2,20230105,-1.257451000252262e-05
3,20230106,-0.0001948230916259
4,20230109,-0.0001177187582008
5,20230110,-0.0001756051595403
6,20230111,-0.0001567532070164
7,20230112,-5.931602684470303e-05
8,20230113,2.9679498612371776e-06
9,20230116,0.0002610796819148
10,20230117,-8.30366015485764e-05
11,20230118,0.0001050876437422
12,20230119,0.0001917903812873
13,20230120,-4.319734688090143e-05
14,20230130,0.0003832224843061
15,20230131,0.000149673712892
16,20230201,9.040247997978407e-05
17,20230202,-8.204327777321827e-05
18,20230203,2.090806113250792e-05
19,20230206,-0.00020788711736
20,20230207,0.000315105642736
21,20230208,3.004820213467892e-05
22,20230209,-0.0002020724213316
23,20230210,0.0003882261158036
24,20230213,-0.0004056319746541
25,20230214,-0.0001387915597707
26,20230215,3.623612647719093e-05
27,20230216,-0.0004050378061921
28,20230217,8.93354052728874e-05
29,20230220,-0.0001097410152969
30,20230221,-4.364224825511419e-05
31,20230222,6.942288227799455e-05
32,20230223,7.762460013430407e-05
33,20230224,-0.0002336772524723
34,20230227,-0.0002426999857566
35,20230228,-1.1980019036901857e-05
36,20230301,8.48695718218474e-06
37,20230302,0.0002577322461023
38,20230303,-4.529648643354118e-05
39,20230306,-0.0004695760679485
40,20230307,-0.0003066275252149
41,20230308,-2.825747627048666e-05
42,20230309,5.808201228131434e-05
43,20230310,-0.0002778625374567
44,20230313,-0.0003075280680865
45,20230314,-0.0001573059207597
46,20230315,-5.510057437475615e-06
47,20230316,0.0001016851982772
48,20230317,1.6561804642571624e-05
49,20230320,0.0002630901755754
50,20230321,-1.9382537362203845e-05
51,20230322,0.000183288138957
52,20230323,0.0002759599484354
53,20230324,-0.0002056208492443
54,20230327,-3.464320091026867e-05
55,20230328,0.0002691231523037
56,20230329,2.6951003374053075e-05
57,20230330,-0.0001227308782098
58,20230331,-0.000231113786479
59,20230403,-0.0001132686745262
60,20230404,-0.0004302849083206
61,20230406,0.0005168300237668
62,20230407,-0.0004198434606331
63,20230410,-5.819642910000677e-05
64,20230411,-0.0002551385460853
65,20230412,3.5318830089908814e-05
66,20230413,-0.0001684571330586
67,20230414,-0.0001469220313886
68,20230417,-0.0001256711545213
69,20230418,-0.0003658499865383
70,20230419,-4.079296460674879e-06
71,20230420,-0.0002489426270897
72,20230421,9.803929409285964e-05
73,20230424,0.0001561382575395
74,20230425,-0.0001410187382351
75,20230426,0.0002442392448436
76,20230427,-3.686975600093033e-05
77,20230428,2.9750038315781264e-05
78,20230504,0.000486380677079
79,20230505,0.0003014149198611
80,20230508,-0.000293320066309
