Unnamed: 0,date,rating
0,20230103,0.0013832387866413
1,20230104,-0.0006510951961113
2,20230105,0.0010150558392797
3,20230106,0.0004330757084222
4,20230109,0.0005337994321123
5,20230110,-0.0001456953338517
6,20230111,-0.0001309735414515
7,20230112,-0.0004569881274443
8,20230113,0.0002105791287064
9,20230116,0.0009652314726091
10,20230117,-0.0003292371866769
11,20230118,-4.6501836821752505e-05
12,20230119,-0.000412515758265
13,20230120,-3.604505638417866e-05
14,20230130,0.0002328840310402
15,20230131,-0.0002821807937108
16,20230201,6.805258127877738e-05
17,20230202,-6.183745964572613e-05
18,20230203,0.0009813600465499
19,20230206,-0.0001107181819245
20,20230207,-0.0001161845944649
21,20230208,-0.0006644507231392
22,20230209,0.0002441457393463
23,20230210,-0.0003572411755567
24,20230213,-0.0002271418512959
25,20230214,-9.0628431798218e-05
26,20230215,-3.174332854571622e-05
27,20230216,0.0001039757517555
28,20230217,-0.0007149086203077
29,20230220,-4.78548566771667e-05
30,20230221,0.0004121125872822
31,20230222,-4.024046405009455e-05
32,20230223,-0.0001060819984846
33,20230224,-0.0002377335017579
34,20230227,-9.170809969042244e-05
35,20230228,-0.000274828839202
36,20230301,-0.0001344727110018
37,20230302,0.0001047755339475
38,20230303,-0.0001835608315853
39,20230306,-0.0001109339173553
40,20230307,-0.0002396036356423
41,20230308,-7.367761593169251e-05
42,20230309,-0.0002406640832674
43,20230310,-0.0001697264895858
44,20230313,0.0001849836301245
45,20230314,-4.642408297029804e-05
46,20230315,-4.504106145608278e-05
47,20230316,-0.0001475853987118
48,20230317,-0.0001624723069454
49,20230320,-0.0002794344670752
50,20230321,5.8645794352617767e-05
51,20230322,0.0004188433468217
52,20230323,-6.472128049680315e-05
53,20230324,0.0002148992795685
54,20230327,-0.0001199347573966
55,20230328,0.0004845083177115
56,20230329,-0.0002348904994476
57,20230330,-0.0002548882820939
58,20230331,0.000763437089128
59,20230403,0.001159582428176
60,20230404,-0.0001459929798863
61,20230406,-0.0001187352963241
62,20230407,0.0001087709066634
63,20230410,8.180832678761952e-06
64,20230411,-7.730353797713867e-05
65,20230412,7.966661984602873e-05
66,20230413,-0.0001260813491239
67,20230414,0.0002745235141278
68,20230417,-0.0006645913489018
69,20230418,-0.0003722545608862
70,20230419,0.000576064425428
71,20230420,4.815295096203721e-05
72,20230421,0.0008010834332863
73,20230424,0.0002258581148353
74,20230425,-0.0007687590879924
75,20230426,-0.0007515176399431
76,20230427,-0.0005511100721403
77,20230428,-5.156325741865833e-05
78,20230504,-0.0003520635712825
79,20230505,0.0003421818660925
80,20230508,-0.000438106276946
