Unnamed: 0,date,rating
0,20230103,0.0008751735462142
1,20230104,2.116967015897866e-05
2,20230105,-0.0003860248583746
3,20230106,0.0001702270823094
4,20230109,0.0001435532310272
5,20230110,-0.000883739060098
6,20230111,0.0001083216037705
7,20230112,-1.5421007810656517e-05
8,20230113,-0.0001891029392739
9,20230116,8.466514086270396e-05
10,20230117,-0.0002301599503309
11,20230118,0.0001984738366764
12,20230119,0.001644801868153
13,20230120,-0.0012271879603706
14,20230130,0.0005030590225816
15,20230131,0.0006742131406672
16,20230201,-0.0001157756897935
17,20230202,8.429186752325526e-05
18,20230203,-0.0001152744611355
19,20230206,-0.0004182787424186
20,20230207,-5.814621275228135e-05
21,20230208,-0.0001559324533722
22,20230209,-0.0002534463233232
23,20230210,-3.40018564862279e-05
24,20230213,-4.810945435107399e-05
25,20230214,-0.0002704662953978
26,20230215,6.770739793980133e-05
27,20230216,-0.0002618639159304
28,20230217,-0.0001683126160728
29,20230220,-0.0003537263731925
30,20230221,-9.152092831915324e-05
31,20230222,2.690197864367883e-05
32,20230223,-6.08032849093873e-05
33,20230224,0.0001288928164788
34,20230227,-0.0004869265611814
35,20230228,-0.0001498318092889
36,20230301,-0.0003776005465305
37,20230302,-0.0003474113819972
38,20230303,-0.0002217828841161
39,20230306,-0.0001944928881708
40,20230307,-9.819347694697992e-05
41,20230308,0.0004888250200186
42,20230309,2.448963604623665e-05
43,20230310,0.0001946836081874
44,20230313,-0.0001252343528819
45,20230314,0.0003872062055596
46,20230315,-0.0005351731923661
47,20230316,-0.0005994903653294
48,20230317,-0.0001610756368796
49,20230320,-0.0008200447957717
50,20230321,0.0002920509725706
51,20230322,8.96133371187405e-05
52,20230323,-0.0001663259955764
53,20230324,0.0001539277320542
54,20230327,-1.2426973380366316e-05
55,20230328,0.0002461405719349
56,20230329,-0.0002028765221672
57,20230330,-0.0003371842925214
58,20230331,-0.0001768349741548
59,20230403,-0.0003064071654096
60,20230404,-0.0004379837671128
61,20230406,-0.0006806477662558
62,20230407,1.9995339264936288e-05
63,20230410,-0.0003229446488348
64,20230411,1.7631715402718796e-05
65,20230412,-0.0001406891801746
66,20230413,0.0002145145176719
67,20230414,6.379167776815327e-05
68,20230417,-0.0002544877305263
69,20230418,-0.0004145088061278
70,20230419,-0.000395885813026
71,20230420,-0.0005894289872018
72,20230421,0.0001702133832584
73,20230424,0.0003957117004338
74,20230425,-0.0003119401873458
75,20230426,0.0003677974891069
76,20230427,0.0001975701822083
77,20230428,0.0001673385155532
78,20230504,0.0001165134938538
79,20230505,0.0002171955829112
80,20230508,-0.0002404378915188
