Unnamed: 0,date,rating
0,20230103,0.0006254451887801
1,20230104,0.0001299659215923
2,20230105,-0.0006380970877814
3,20230106,-1.7196591853145197e-05
4,20230109,-0.0002279125620497
5,20230110,-0.0001747810566399
6,20230111,0.000591259010544
7,20230112,0.0010692366432354
8,20230113,-0.0001395836405794
9,20230116,-0.0007886587009857
10,20230117,0.0002405580852834
11,20230118,-9.256339414754956e-05
12,20230119,-0.0005471214821989
13,20230120,-0.0004886199888687
14,20230130,0.000184887868163
15,20230131,-0.0003312452622495
16,20230201,-5.500152366038336e-05
17,20230202,0.0005500241206866
18,20230203,0.0003962494820094
19,20230206,-0.0003391094075269
20,20230207,-3.2363457871622285e-05
21,20230208,0.0003018144081818
22,20230209,0.00082691112895
23,20230210,0.0003406138765457
24,20230213,0.001004855276417
25,20230214,0.0001996993790718
26,20230215,0.0003193803354174
27,20230216,-0.0005107087918849
28,20230217,6.157489623644952e-05
29,20230220,0.0001280925342421
30,20230221,-0.0004962425509753
31,20230222,0.0004970389094317
32,20230223,-5.981806071619105e-05
33,20230224,0.0002019714339364
34,20230227,0.0005155012376794
35,20230228,-0.0001506665535813
36,20230301,-0.0003029605097238
37,20230302,-0.0001483024134985
38,20230303,-3.2072945725846946e-05
39,20230306,9.588127491207802e-05
40,20230307,0.0002986900818533
41,20230308,-0.0003350401219681
42,20230309,-0.0003355835820713
43,20230310,0.0005411637597663
44,20230313,-0.0003929609647861
45,20230314,-2.218640667533978e-05
46,20230315,-0.0003879341188786
47,20230316,3.012138180681482e-05
48,20230317,-0.0004521660273214
49,20230320,0.0002356326828904
50,20230321,-0.0002223723323628
51,20230322,-0.0001333994955804
52,20230323,-0.0003343669652648
53,20230324,-0.0002857800408952
54,20230327,-2.552399074444954e-05
55,20230328,0.0004664187336504
56,20230329,-0.0004010158262262
57,20230330,0.0008845342202857
58,20230331,-0.0003605430746539
59,20230403,-0.0002043067361402
60,20230404,-0.0006386557838127
61,20230406,0.000340221747926
62,20230407,0.0008512195382513
63,20230410,-3.6438724329102407e-05
64,20230411,0.0010153830308291
65,20230412,0.0002329364197683
66,20230413,0.0002460343213674
67,20230414,-0.0001132092683991
68,20230417,-0.0010775889703457
69,20230418,-0.0020652436858078
70,20230419,-0.0006990102053997
71,20230420,-8.605862586840456e-05
72,20230421,0.0001753570613621
73,20230424,-0.0002485516016508
74,20230425,-0.0002718456809684
75,20230426,-0.0001490401218105
76,20230427,-0.0002787819571534
77,20230428,-0.0001818121793831
78,20230504,0.0001272068194921
79,20230505,0.0001978041732307
80,20230508,-0.0002009843019113
