Unnamed: 0,date,rating
0,20230103,-9.267878862914892e-05
1,20230104,-3.588981658993777e-05
2,20230105,0.000165789179914
3,20230106,-4.129755256899369e-05
4,20230109,0.0001470231853623
5,20230110,5.960235069361275e-07
6,20230111,-0.0001711304860973
7,20230112,0.0003356079024713
8,20230113,-4.19693308244895e-05
9,20230116,3.140251547278312e-05
10,20230117,-0.000186747462209
11,20230118,-1.6847114520833832e-05
12,20230119,-7.945926746998389e-06
13,20230120,1.6402490073152642e-05
14,20230130,0.000137544701897
15,20230131,0.0001732602845185
16,20230201,-4.4271462041524e-06
17,20230202,0.0003443381487256
18,20230203,-0.0001511509678556
19,20230206,-0.0001072877175928
20,20230207,7.973069519763637e-05
21,20230208,-9.033260913215298e-06
22,20230209,-8.354803616041256e-05
23,20230210,9.985800324273872e-05
24,20230213,0.0002358804319725
25,20230214,0.0002573822160911
26,20230215,0.0003773961457282
27,20230216,-0.000672947579798
28,20230217,0.0001295773679344
29,20230220,-0.0003095160768772
30,20230221,-0.0002353805482702
31,20230222,0.0001181116674983
32,20230223,-4.792362874225758e-05
33,20230224,-8.145163580896836e-05
34,20230227,-0.0003784608633658
35,20230228,1.4113135093157176e-05
36,20230301,0.0001127209743718
37,20230302,-0.0001861233803624
38,20230303,-0.0002009344317602
39,20230306,-0.0003168841665761
40,20230307,7.356226593779128e-05
41,20230308,0.0005026248251345
42,20230309,6.478309914704735e-05
43,20230310,-1.5763862100463474e-05
44,20230313,-0.0006337536426067
45,20230314,-0.0002098514995806
46,20230315,0.0001065565629047
47,20230316,-0.0007598412154688
48,20230317,-0.0002046014454058
49,20230320,0.000379765951781
50,20230321,0.0003189053910821
51,20230322,-9.845918799400236e-05
52,20230323,-0.0004616924798462
53,20230324,0.000130383376258
54,20230327,-4.542914855853205e-05
55,20230328,0.0001541037301596
56,20230329,-0.0002216438449442
57,20230330,-1.229547639081308e-05
58,20230331,-0.0001287589435559
59,20230403,-0.0002883200762013
60,20230404,0.0001826895951942
61,20230406,0.0004348970486101
62,20230407,3.0936740373389715e-05
63,20230410,7.883449695216224e-05
64,20230411,0.0001486904591789
65,20230412,-0.0002119764993947
66,20230413,-0.0002470713911409
67,20230414,-0.0002210955403645
68,20230417,-0.0005324307903244
69,20230418,-0.0004502875809829
70,20230419,0.0001856736206353
71,20230420,-0.000137215159328
72,20230421,-0.0007929412539401
73,20230424,-0.0004189797388875
74,20230425,-0.0003414443418207
75,20230426,0.0002652553788378
76,20230427,2.8620629385033823e-05
77,20230428,0.0001184289144451
78,20230504,-0.000148843225483
79,20230505,0.0002492499505026
80,20230508,-0.0002186953945154
