Unnamed: 0,date,rating
0,20230103,0.000146882780813
1,20230104,-1.4493686596407989e-05
2,20230105,7.168277753701766e-05
3,20230106,-3.247645878337737e-05
4,20230109,4.9237120171837565e-05
5,20230110,-0.0001090662458693
6,20230111,-0.0001547808341908
7,20230112,-0.0001261403111335
8,20230113,8.673569568178026e-05
9,20230116,-7.246065547279064e-05
10,20230117,0.000100128220452
11,20230118,3.823451969511811e-05
12,20230119,0.0001135937434058
13,20230120,6.724662813372335e-05
14,20230130,-3.78923156210287e-05
15,20230131,5.915969913171797e-05
16,20230201,-0.0001308381415193
17,20230202,-1.76511670232589e-05
18,20230203,-0.0001771477768857
19,20230206,0.0002391217284568
20,20230207,0.0001342844700314
21,20230208,3.86830007273227e-06
22,20230209,-0.0001164589370314
23,20230210,6.342928214383456e-05
24,20230213,0.0001252734723601
25,20230214,-3.11009196737547e-05
26,20230215,-0.0001706478580591
27,20230216,-0.0001418696838731
28,20230217,3.2276807914272565e-06
29,20230220,0.000208786195604
30,20230221,-0.0001557776390164
31,20230222,-1.962140740724861e-05
32,20230223,-7.451330202907742e-05
33,20230224,3.3403802424477984e-05
34,20230227,0.0001288345916721
35,20230228,0.0002260939669603
36,20230301,0.0003327792667652
37,20230302,-0.00035540823293
38,20230303,1.0782009266028142e-05
39,20230306,0.0001352681487872
40,20230307,0.0007376324742882
41,20230308,-8.699424430239236e-05
42,20230309,7.676689275148968e-05
43,20230310,-0.0001107930860464
44,20230313,5.558912457254103e-06
45,20230314,5.686809745445758e-05
46,20230315,0.0010222697628715
47,20230316,-0.0003493971801743
48,20230317,0.0004898790268251
49,20230320,-0.0001918327990627
50,20230321,-0.0003386310211587
51,20230322,0.0001079252208501
52,20230323,0.0002079178411563
53,20230324,-0.0003775784507998
54,20230327,7.350202366038348e-05
55,20230328,-2.0052938299542017e-06
56,20230329,-0.0003073206438256
57,20230330,-0.0002093999037548
58,20230331,-0.0002866524881831
59,20230403,-0.000153609116981
60,20230404,0.0007256143006553
61,20230406,-0.000178947835481
62,20230407,-0.0009577058533065
63,20230410,-0.0002197194700507
64,20230411,1.230490770677426e-05
65,20230412,0.0004381890830181
66,20230413,-0.0001387736629374
67,20230414,0.0004496615022041
68,20230417,0.0002165108389794
69,20230418,-2.700634530432649e-05
70,20230419,-0.000174052729151
71,20230420,0.0003928792847464
72,20230421,7.845371778686181e-05
73,20230424,-0.0004085693652506
74,20230425,-8.634639793475714e-05
75,20230426,-0.000350204595119
76,20230427,0.000344173257971
77,20230428,0.0005194431886756
78,20230504,0.000520641865074
79,20230505,-0.0004404182035356
80,20230508,3.650879074980223e-05
