Unnamed: 0,date,rating
0,20230103,0.0005316310102861
1,20230104,0.0002011042572998
2,20230105,-0.0006199005474377
3,20230106,-0.000172379432652
4,20230109,0.0003932770486473
5,20230110,9.145933434284606e-05
6,20230111,-0.0004723132513485
7,20230112,-0.0001977751232602
8,20230113,-0.0003589105988742
9,20230116,-0.0002037457179807
10,20230117,-3.240305637949377e-05
11,20230118,0.000450574026037
12,20230119,-0.0002372370794477
13,20230120,0.0005445239584558
14,20230130,0.0003106181148331
15,20230131,6.916700656450935e-05
16,20230201,1.7148630644873295e-06
17,20230202,7.19690265812377e-05
18,20230203,-0.0001584117990342
19,20230206,-0.0001692302416937
20,20230207,0.0001256601493327
21,20230208,7.546017610172122e-05
22,20230209,0.0001005019138248
23,20230210,3.2020643352937725e-05
24,20230213,-0.0001216174039575
25,20230214,0.0001224328595246
26,20230215,-0.0001386394675524
27,20230216,0.0003574405333353
28,20230217,0.0001572306352641
29,20230220,-0.0002525280544369
30,20230221,5.3223324673670505e-05
31,20230222,0.000172769639307
32,20230223,0.0002834531282677
33,20230224,1.6678125887151604e-06
34,20230227,-8.640357694037145e-05
35,20230228,-9.751044339641356e-05
36,20230301,-7.886029830418906e-05
37,20230302,-5.590782020065207e-05
38,20230303,-9.447169984151115e-06
39,20230306,0.0002412837869085
40,20230307,0.0001853895506025
41,20230308,-4.081860602262672e-05
42,20230309,5.2041974013498815e-05
43,20230310,0.0001398694176424
44,20230313,-0.0003477831487114
45,20230314,-0.0004550487097189
46,20230315,-8.907930236028143e-05
47,20230316,0.0001676688381794
48,20230317,0.000127977690119
49,20230320,0.0015700622380923
50,20230321,-0.0002855955337834
51,20230322,0.0004706927196828
52,20230323,-6.507408299982474e-05
53,20230324,-0.0005931163132404
54,20230327,7.743073496646363e-05
55,20230328,-0.0001061237685243
56,20230329,-0.0002060340565356
57,20230330,-9.799068438271448e-05
58,20230331,-0.0005132469987353
59,20230403,0.0001683882989867
60,20230404,8.000873932725848e-05
61,20230406,-7.490804540727508e-05
62,20230407,-7.902218888314329e-05
63,20230410,8.247700545542209e-05
64,20230411,0.0003570862770263
65,20230412,0.0001651534513311
66,20230413,-0.0005960473903619
67,20230414,-0.0002015014102293
68,20230417,-0.0001661554530423
69,20230418,-0.000116743956463
70,20230419,4.509745609618524e-05
71,20230420,-0.0001734356332143
72,20230421,5.64100245330168e-05
73,20230424,-0.0008603700618735
74,20230425,-0.0003682218865036
75,20230426,0.0003090685226456
76,20230427,0.0003262794572472
77,20230428,6.390412821114482e-05
78,20230504,-0.0004141264803158
79,20230505,-0.0002098445032643
80,20230508,-9.418395480895268e-05
