Unnamed: 0,date,rating
0,20230103,-4.328403372221521e-05
1,20230104,-4.476563010154089e-05
2,20230105,0.0001848075511813
3,20230106,2.334220724536852e-05
4,20230109,3.251547344662263e-05
5,20230110,-4.2130685354688574e-05
6,20230111,-0.0003355269191969
7,20230112,-0.0001760001473002
8,20230113,4.971684064092792e-05
9,20230116,0.0001134656058339
10,20230117,3.184432747539458e-05
11,20230118,0.0003104172721033
12,20230119,0.0002279765389852
13,20230120,-0.0001226083521434
14,20230130,-3.53576475705977e-05
15,20230131,0.0001763455982341
16,20230201,-0.0001101924702764
17,20230202,0.0002956035478837
18,20230203,-0.000153458867338
19,20230206,-0.0001077172266267
20,20230207,2.808239498008264e-05
21,20230208,0.0001683551762385
22,20230209,-0.0001737607528368
23,20230210,7.353576779996173e-05
24,20230213,-9.5246794867812e-06
25,20230214,5.161658466992626e-05
26,20230215,9.411202269236438e-05
27,20230216,-0.0002175039912681
28,20230217,4.685703786767061e-06
29,20230220,0.0001535466210345
30,20230221,-7.169242417109043e-05
31,20230222,0.000280714676521
32,20230223,4.372149656616169e-05
33,20230224,0.0001317470977084
34,20230227,9.605532548019206e-05
35,20230228,7.027781219831262e-05
36,20230301,-0.0001540076294371
37,20230302,2.499817190759712e-05
38,20230303,-0.0002423446817042
39,20230306,0.0001490224949222
40,20230307,0.0002543396554664
41,20230308,0.0001222929750559
42,20230309,0.0003527715644163
43,20230310,-6.751326863942099e-05
44,20230313,-0.0001581325017935
45,20230314,0.000121625534184
46,20230315,0.0002537944526857
47,20230316,-5.013010027777522e-07
48,20230317,-0.0002649880192037
49,20230320,0.0002365780301729
50,20230321,0.0004191356962561
51,20230322,-5.776209403960683e-05
52,20230323,-0.0001008889638749
53,20230324,0.000118224483932
54,20230327,3.4623339587108735e-05
55,20230328,0.0001234976332856
56,20230329,-0.0001360215012763
57,20230330,-0.000302600334224
58,20230331,-0.000150824800137
59,20230403,-2.087418418834682e-05
60,20230404,-0.000468169807528
61,20230406,-0.0003431940458637
62,20230407,-4.835832194451917e-05
63,20230410,-7.885676990736607e-05
64,20230411,-0.0001313361717206
65,20230412,-7.970960634435657e-05
66,20230413,1.4555903987167642e-05
67,20230414,-5.303640513867108e-05
68,20230417,2.121436534414802e-05
69,20230418,-0.0001501756828678
70,20230419,0.000318494435789
71,20230420,-0.0004414046539346
72,20230421,-1.7732095011258056e-05
73,20230424,4.497702430518206e-05
74,20230425,-0.0001251009002122
75,20230426,0.0003523062971254
76,20230427,0.0002479988864809
77,20230428,0.0001667523774317
78,20230504,5.516040074128759e-05
79,20230505,0.0003609328242892
80,20230508,-1.4176059987162404e-05
