Unnamed: 0,date,rating
0,20230103,-0.0003553144787384
1,20230104,0.0002489537117205
2,20230105,-0.000461841897306
3,20230106,-0.0001764965280155
4,20230109,-0.0001333800660027
5,20230110,0.0002964547361077
6,20230111,-3.7795906093065175e-05
7,20230112,-0.0002445128756098
8,20230113,0.0003089023423733
9,20230116,0.0002077158885765
10,20230117,-9.611590263320573e-05
11,20230118,-0.0001045556315917
12,20230119,9.692492703284029e-05
13,20230120,-0.0001451114831028
14,20230130,-3.492387989082247e-05
15,20230131,-0.0001715522134893
16,20230201,-1.860073032421009e-05
17,20230202,3.101543217173811e-05
18,20230203,-4.852735936436188e-05
19,20230206,-0.00022282409864
20,20230207,-6.63600179716673e-05
21,20230208,0.0001934247102571
22,20230209,9.873270701096489e-05
23,20230210,-8.737340362437443e-05
24,20230213,-0.0003156025353503
25,20230214,0.0002652311354867
26,20230215,-0.0001588098209011
27,20230216,-3.650112697203053e-05
28,20230217,7.320312985493157e-05
29,20230220,6.083587714574639e-07
30,20230221,-8.698343853993596e-05
31,20230222,-0.0002360273558645
32,20230223,-2.251559713493132e-05
33,20230224,8.853106617119089e-05
34,20230227,0.0001336238011305
35,20230228,-0.0001309252019712
36,20230301,4.633865119711783e-05
37,20230302,-0.0002508124435738
38,20230303,-0.0001153466709037
39,20230306,3.499683099685764e-05
40,20230307,2.6503233698214413e-05
41,20230308,-0.0001740981459433
42,20230309,-0.0002501739301579
43,20230310,0.0004297413135528
44,20230313,-0.0003910578462001
45,20230314,-0.000114470914827
46,20230315,-0.0001576021651101
47,20230316,0.0002310038634528
48,20230317,-0.0010058702241653
49,20230320,-0.000280795023367
50,20230321,1.5470096779147978e-05
51,20230322,0.0001623452028893
52,20230323,-0.0001414044263517
53,20230324,-0.0006421999384002
54,20230327,0.0002043166962762
55,20230328,0.0002943465194461
56,20230329,-0.0001837812442727
57,20230330,0.0001648968788936
58,20230331,-0.0002463772402856
59,20230403,-0.0005332154091
60,20230404,-1.1335392749959954e-05
61,20230406,-0.0001743864548231
62,20230407,0.0003312066078743
63,20230410,-0.0001311414562922
64,20230411,-0.0001339947892213
65,20230412,-0.0001678481875482
66,20230413,0.0005910015785844
67,20230414,-0.000110918409396
68,20230417,-0.0002061000571102
69,20230418,-8.468220532506211e-05
70,20230419,0.0002373297845175
71,20230420,-0.0004378099234302
72,20230421,-2.421322356988836e-05
73,20230424,0.0002479208051112
74,20230425,9.254822127931906e-05
75,20230426,-0.0002440418200405
76,20230427,0.0003643322104491
77,20230428,1.350326105619584e-05
78,20230504,-1.1286065753921674e-05
79,20230505,-4.726475833552414e-06
80,20230508,-0.0007325014475231
