Unnamed: 0,date,rating
0,20230103,-0.0002721278348438
1,20230104,9.400825881701064e-05
2,20230105,-1.920555760312461e-05
3,20230106,-2.005569973860568e-05
4,20230109,-7.855204864716947e-05
5,20230110,6.498717821414442e-05
6,20230111,-5.943103458646378e-06
7,20230112,1.263007919638565e-05
8,20230113,6.765586701892802e-05
9,20230116,-5.023983895965198e-06
10,20230117,0.0001070630526615
11,20230118,-7.39390884965338e-05
12,20230119,-4.1209688775237886e-05
13,20230120,-0.00014222802522
14,20230130,-4.508037661109384e-05
15,20230131,-0.0001170961272839
16,20230201,0.0003828179419098
17,20230202,0.0001387629616206
18,20230203,3.1887265271056154e-05
19,20230206,4.9546995423364494e-05
20,20230207,8.48717715735153e-05
21,20230208,-0.0003440808079575
22,20230209,0.00028756093327
23,20230210,0.0002481822741725
24,20230213,-0.0001542635094188
25,20230214,-0.0001372720017896
26,20230215,0.0001307352602456
27,20230216,-0.0001485056710937
28,20230217,-5.288970601220078e-05
29,20230220,6.685709837517224e-05
30,20230221,-0.0002199435143215
31,20230222,-0.0002071584511095
32,20230223,5.826786506517518e-06
33,20230224,-9.570732075017984e-05
34,20230227,-0.0001511586343765
35,20230228,-0.0001671516838698
36,20230301,-1.4784848312082858e-05
37,20230302,-6.911862463949552e-05
38,20230303,-0.0004330855381711
39,20230306,-0.000280895491385
40,20230307,-6.167845344079973e-05
41,20230308,3.2619451376489944e-05
42,20230309,-8.45169835312744e-05
43,20230310,-0.00019396759711
44,20230313,-1.075842533956146e-05
45,20230314,-3.298213530813045e-05
46,20230315,0.0002281684090559
47,20230316,6.999773934513754e-05
48,20230317,-0.0001157969125061
49,20230320,7.55668779817841e-05
50,20230321,8.201557728503826e-05
51,20230322,6.288505970904403e-05
52,20230323,0.001036636718709
53,20230324,-0.0004962943990113
54,20230327,-0.0002461452180989
55,20230328,-0.0001920298526114
56,20230329,-1.8285621527037288e-06
57,20230330,2.6387458987804425e-05
58,20230331,-0.0001292539822927
59,20230403,-0.0004476609734821
60,20230404,-0.0004509971807492
61,20230406,-6.52245846598484e-06
62,20230407,-0.0003109201119173
63,20230410,-8.38613437751863e-05
64,20230411,-6.608282705432624e-05
65,20230412,-0.0001371305935273
66,20230413,-0.0001487977950629
67,20230414,-4.670976932271624e-05
68,20230417,-0.0001705425599103
69,20230418,-0.0001527410750029
70,20230419,0.00011147660162
71,20230420,0.0001862655850395
72,20230421,-0.0002181005591139
73,20230424,-0.00055041637419
74,20230425,-0.0001660401197789
75,20230426,-0.0003480225938013
76,20230427,-0.0003584057930144
77,20230428,-0.0001733555598074
78,20230504,-0.0007338699512758
79,20230505,4.974410774324166e-05
80,20230508,-0.0001511963713788
