Unnamed: 0,date,rating
0,20230103,-0.0005345715601005
1,20230104,-5.715274371056822e-05
2,20230105,-7.06995580895257e-05
3,20230106,0.0006291962897884
4,20230109,-0.0004086742959289
5,20230110,0.0008697476692531
6,20230111,7.354488501552342e-05
7,20230112,0.000139086210899
8,20230113,-0.0004708926265036
9,20230116,-0.0001620117937438
10,20230117,0.0003454751642698
11,20230118,-4.884944623395552e-05
12,20230119,-0.0002090643835181
13,20230120,9.14388044353572e-05
14,20230130,-0.0003130647843766
15,20230131,5.431066186435199e-05
16,20230201,6.012305724039518e-06
17,20230202,-0.000117618078744
18,20230203,-6.129159386111448e-05
19,20230206,-0.000312990234325
20,20230207,0.0001698140992539
21,20230208,6.581143948753938e-05
22,20230209,-0.0003131811688998
23,20230210,9.508349457683056e-05
24,20230213,-4.540018665073278e-05
25,20230214,0.0002537340026227
26,20230215,-0.0001413164589749
27,20230216,-6.322027220251909e-05
28,20230217,-6.413517429388692e-05
29,20230220,-6.566097266928739e-06
30,20230221,0.0001149236083777
31,20230222,-0.0002762753280847
32,20230223,0.0001189010255183
33,20230224,5.990770563150578e-05
34,20230227,0.0003448269539057
35,20230228,-7.57141551447771e-06
36,20230301,-0.0002268290786486
37,20230302,1.3788383746713989e-05
38,20230303,-0.0002267201027828
39,20230306,-0.0001805009913178
40,20230307,-0.0003387930597408
41,20230308,-0.0001125842532022
42,20230309,-0.0001524794599935
43,20230310,0.0005198622288352
44,20230313,-9.60233290716608e-05
45,20230314,-8.025514046734966e-06
46,20230315,-0.0002158978119398
47,20230316,1.4369145536927328e-05
48,20230317,-0.0004157356590251
49,20230320,-0.0001674231373819
50,20230321,8.690060217750956e-05
51,20230322,3.0404786485783525e-05
52,20230323,-0.0003235619854864
53,20230324,-0.0001142935190887
54,20230327,-0.0002060530712812
55,20230328,0.0001417607741757
56,20230329,-1.750033815774927e-05
57,20230330,-0.0003204922120105
58,20230331,0.0002427083422094
59,20230403,-0.0001417357566456
60,20230404,2.568977823132496e-05
61,20230406,-0.0003738925717761
62,20230407,9.771233340922247e-05
63,20230410,-0.0002351891035632
64,20230411,-0.0001378603487209
65,20230412,-0.0003271229082594
66,20230413,0.0002061370661818
67,20230414,-0.0001831770310126
68,20230417,0.0001237850831845
69,20230418,7.60586744449327e-05
70,20230419,0.0005069965437658
71,20230420,-8.754854694291359e-05
72,20230421,9.745848944285249e-05
73,20230424,-0.0003080692680319
74,20230425,-8.277077320747063e-05
75,20230426,0.0014924080047184
76,20230427,-0.0002554274446199
77,20230428,5.194095521240547e-05
78,20230504,0.000240674123564
79,20230505,4.40660375909804e-06
80,20230508,-0.00063795646075
