Unnamed: 0,date,rating
0,20230103,0.0001186790076052
1,20230104,0.0002291400493273
2,20230105,-0.0001015064494416
3,20230106,-0.0001462351032043
4,20230109,-0.0001362786679621
5,20230110,-0.0003420016073268
6,20230111,-9.42962987656556e-05
7,20230112,0.0001488225964807
8,20230113,-1.9813580666318947e-05
9,20230116,-0.0003315326912663
10,20230117,8.187285412337232e-05
11,20230118,0.0002384301034328
12,20230119,9.168804359400755e-06
13,20230120,-0.0001205407757568
14,20230130,1.4233043435593253e-05
15,20230131,-0.0002016766097408
16,20230201,-0.0004542883455674
17,20230202,0.0001900950699161
18,20230203,-0.0001483419681887
19,20230206,-0.0001785577711281
20,20230207,0.0005753900962429
21,20230208,-8.944958536777314e-05
22,20230209,-0.000614216768415
23,20230210,-0.0003009090781612
24,20230213,-0.0003724014965325
25,20230214,0.000882047853847
26,20230215,0.0001836512895092
27,20230216,-0.00078987372866
28,20230217,0.0001187506676175
29,20230220,-0.0001751907581603
30,20230221,-0.0002309495749953
31,20230222,0.0004955110932655
32,20230223,-0.0001752378715772
33,20230224,2.189039744184147e-06
34,20230227,-0.0004163669786957
35,20230228,-3.873397450943962e-05
36,20230301,2.967515675592653e-05
37,20230302,-9.337678864680172e-05
38,20230303,-0.000275013251759
39,20230306,-0.0001944414514529
40,20230307,-0.0001722345148228
41,20230308,5.482227010756576e-05
42,20230309,8.465241008265368e-06
43,20230310,7.934268413896726e-06
44,20230313,-0.0002744357226763
45,20230314,-0.0003609933367201
46,20230315,9.893305605711289e-05
47,20230316,-0.0001309785056422
48,20230317,-4.772955353644828e-05
49,20230320,-0.0002959304211316
50,20230321,0.0004300885121901
51,20230322,0.0002707053087211
52,20230323,1.3327633793842823e-05
53,20230324,0.0001940869623006
54,20230327,3.465613847653466e-05
55,20230328,-0.0001232113893796
56,20230329,-0.0002556174582935
57,20230330,-6.579014226060232e-05
58,20230331,0.0001574347697712
59,20230403,2.1045091796333154e-06
60,20230404,-0.0003315345902833
61,20230406,-0.000145822965237
62,20230407,3.0613305109393533e-05
63,20230410,-0.0002311982530674
64,20230411,-4.0945757537487046e-05
65,20230412,0.0004957814560753
66,20230413,-0.0001679433237499
67,20230414,-0.0003582505051899
68,20230417,-0.0002823511901807
69,20230418,-0.0001325957932495
70,20230419,4.243921516681677e-06
71,20230420,0.0001015769194919
72,20230421,-0.0001826561522014
73,20230424,0.0003904594284662
74,20230425,9.31924237675504e-05
75,20230426,0.0001508665370117
76,20230427,1.947301174034355e-05
77,20230428,5.335303672653489e-05
78,20230504,4.9877507373261694e-05
79,20230505,0.0001934539714258
80,20230508,-0.0001819364290921
