Unnamed: 0,date,rating
0,20230103,0.0002177877095498
1,20230104,-3.844621802750347e-06
2,20230105,2.525026280115695e-05
3,20230106,-0.0002802588195758
4,20230109,3.910214767647144e-05
5,20230110,-6.59877482197475e-05
6,20230111,-6.320316025772786e-05
7,20230112,0.0004596206169705
8,20230113,9.15024810587e-06
9,20230116,7.481373083134125e-05
10,20230117,0.0001989157925663
11,20230118,-3.942800524814107e-06
12,20230119,0.0016143953214581
13,20230120,9.934187813651592e-05
14,20230130,0.0005999683507434
15,20230131,-1.5570941392083117e-05
16,20230201,0.000226885214253
17,20230202,-0.000817751425179
18,20230203,-4.82195982523045e-05
19,20230206,5.399719623317018e-05
20,20230207,0.0001154180231642
21,20230208,0.000192137589483
22,20230209,-4.034945671268772e-05
23,20230210,2.8798704289292072e-05
24,20230213,-7.808530029589744e-05
25,20230214,-0.0002075998521302
26,20230215,3.74953685202374e-06
27,20230216,0.0004166794243304
28,20230217,-0.0002987724009795
29,20230220,0.0002821512954769
30,20230221,0.0004316704054834
31,20230222,-9.911874079485146e-05
32,20230223,0.000627699594674
33,20230224,-4.043110385869005e-05
34,20230227,3.62613679966457e-05
35,20230228,-8.890092962453786e-06
36,20230301,0.0001431045341227
37,20230302,-0.0001611028300164
38,20230303,-0.0001986882930878
39,20230306,-0.0001954055462386
40,20230307,2.0281518658751938e-05
41,20230308,9.069515783722384e-05
42,20230309,-5.094620187816271e-05
43,20230310,5.823750724664802e-05
44,20230313,-0.0002958335251581
45,20230314,7.117299653281765e-05
46,20230315,-8.191410526019866e-05
47,20230316,-1.3785853849725402e-05
48,20230317,0.0002081883964717
49,20230320,6.013290836754092e-05
50,20230321,-4.494098183313357e-05
51,20230322,-7.57268567352515e-05
52,20230323,-9.354298601301132e-05
53,20230324,5.895319995759916e-05
54,20230327,0.0008094112909171
55,20230328,0.0004542169907052
56,20230329,-1.6386529866556768e-06
57,20230330,-0.0003701912895049
58,20230331,-0.0001211695338877
59,20230403,0.0001447702074783
60,20230404,-3.161467074298452e-05
61,20230406,0.0003545179609253
62,20230407,8.45962676459887e-05
63,20230410,-0.0001083712156177
64,20230411,-0.0001269547060571
65,20230412,3.989547489945569e-05
66,20230413,-5.191535320535198e-05
67,20230414,2.926987294950785e-05
68,20230417,-7.420627420034573e-05
69,20230418,-0.0002307356374583
70,20230419,-0.0001441111959051
71,20230420,-0.0001550811072423
72,20230421,-0.0002371150051175
73,20230424,-0.0001453905881467
74,20230425,0.0002070275903485
75,20230426,-5.325560510353333e-05
76,20230427,-0.0001399092816546
77,20230428,-0.0001176029193397
78,20230504,6.861873173117167e-05
79,20230505,9.599573792383756e-05
80,20230508,0.0002951217324237
