Unnamed: 0,date,rating
0,20230103,-0.000232619889025
1,20230104,-8.215688865870072e-05
2,20230105,-7.584107002118578e-05
3,20230106,-6.468322937618434e-05
4,20230109,0.0002527825705487
5,20230110,-4.63805561692234e-05
6,20230111,-0.0002853134844533
7,20230112,-4.459348313750782e-05
8,20230113,7.8907441637606e-05
9,20230116,1.613502495086824e-05
10,20230117,-2.462622495606985e-05
11,20230118,0.0001154060900195
12,20230119,0.0001927814715936
13,20230120,0.0018720245984258
14,20230130,-8.311193668959118e-05
15,20230131,0.0004206013732733
16,20230201,0.0019282123653247
17,20230202,-0.0002147046988073
18,20230203,-0.000173863951662
19,20230206,-0.0003317818270139
20,20230207,-0.0001251545135281
21,20230208,0.000174298413467
22,20230209,6.187019896686474e-05
23,20230210,-0.0003035129193991
24,20230213,-0.0002608298080302
25,20230214,-0.0002922296145324
26,20230215,0.0001980628004672
27,20230216,-4.068017014537695e-05
28,20230217,0.00022501468378
29,20230220,-0.001157989471895
30,20230221,-3.575116935951363e-05
31,20230222,-0.0001155762450443
32,20230223,-0.0002218216855833
33,20230224,-0.0001855450026316
34,20230227,-0.0007430244821498
35,20230228,-0.0005515929149778
36,20230301,0.0006347454540583
37,20230302,1.3333556762324171e-06
38,20230303,-0.0005886988879429
39,20230306,-0.0003005181033921
40,20230307,-0.0002625993350187
41,20230308,-0.0001566678602526
42,20230309,-0.0003242311246813
43,20230310,0.0002380003195225
44,20230313,-0.0002102703740417
45,20230314,-0.0005572666066054
46,20230315,-0.0004640866238316
47,20230316,0.0003740519073778
48,20230317,-0.0001290606238651
49,20230320,0.0003126600200923
50,20230321,0.0004349713707722
51,20230322,0.0001469429378674
52,20230323,-0.0001739575650468
53,20230324,0.0002213702304412
54,20230327,-0.0009559628146993
55,20230328,-0.0002359773793397
56,20230329,-0.0003307223896324
57,20230330,-0.0002484124495495
58,20230331,0.000322077224249
59,20230403,-4.922898515445472e-05
60,20230404,-0.0005757920838078
61,20230406,-0.0001317840396806
62,20230407,-0.0003154987223298
63,20230410,-1.4460633831029509e-05
64,20230411,-0.0002562093829981
65,20230412,0.000257187519333
66,20230413,-0.0001835190062096
67,20230414,-0.0001056612626778
68,20230417,-0.00032633080329
69,20230418,-0.0001723135059183
70,20230419,0.0006202862830979
71,20230420,-0.0003609718154569
72,20230421,-0.0015134305198687
73,20230424,9.577834918068716e-05
74,20230425,-0.0007752831902267
75,20230426,-0.000252430279503
76,20230427,-1.4722695835395457e-05
77,20230428,0.001223772365184
78,20230504,-0.0002380006480059
79,20230505,0.0004794216791579
80,20230508,0.0002248708970272
