Unnamed: 0,date,rating
0,20230103,-0.0001393475277215
1,20230104,4.0985469267910834e-05
2,20230105,-0.0002989457811595
3,20230106,-0.0002637776130168
4,20230109,-5.792072797129908e-06
5,20230110,-0.0001537760098472
6,20230111,-4.4386287839411294e-05
7,20230112,-0.0001398733656108
8,20230113,6.160451007599849e-05
9,20230116,-0.000138151575101
10,20230117,1.6141048605543998e-05
11,20230118,-4.781284685808152e-05
12,20230119,6.168480128794585e-05
13,20230120,2.878730989226135e-05
14,20230130,-7.911429325809564e-05
15,20230131,3.303975547445125e-05
16,20230201,-0.0001388144336855
17,20230202,0.0002026398222584
18,20230203,-9.5001631711549e-05
19,20230206,-0.0001584556434566
20,20230207,4.59066887015392e-06
21,20230208,-4.507323789146995e-05
22,20230209,0.0001840790187361
23,20230210,0.0001425800387358
24,20230213,-2.22912579303337e-05
25,20230214,0.0001309242480199
26,20230215,-2.7624798850518943e-05
27,20230216,6.208779425055912e-06
28,20230217,5.296216577747403e-05
29,20230220,1.6823906359303688e-05
30,20230221,-0.0002283704413115
31,20230222,-4.193702071510416e-05
32,20230223,-9.876584163313052e-05
33,20230224,4.793324427581807e-05
34,20230227,8.618167695298231e-05
35,20230228,-9.234245442850998e-05
36,20230301,-1.9283869237078964e-05
37,20230302,6.302096859606387e-05
38,20230303,-8.73928988830305e-05
39,20230306,0.0007015155452656
40,20230307,4.037490074757579e-05
41,20230308,-0.0006293466158162
42,20230309,0.0001615826566062
43,20230310,2.122379928922536e-05
44,20230313,0.0001725726845444
45,20230314,0.0003650282909505
46,20230315,0.0002904413648717
47,20230316,0.0001319113041139
48,20230317,0.0003787255336335
49,20230320,-0.0004738810585915
50,20230321,-4.01894456133092e-06
51,20230322,-0.000142825737931
52,20230323,-0.000334775819321
53,20230324,0.0002327035443835
54,20230327,0.0005725111474533
55,20230328,0.000658863480754
56,20230329,0.0005442922973788
57,20230330,-0.0005584983860717
58,20230331,-0.0001509244835308
59,20230403,0.0014275199695787
60,20230404,-0.000257495338447
61,20230406,-0.000641914313159
62,20230407,0.0004088056896223
63,20230410,-0.0001245384103394
64,20230411,0.0003062214187228
65,20230412,0.0001939697135086
66,20230413,0.000101489808925
67,20230414,-0.0010833843515029
68,20230417,-0.0004188121538556
69,20230418,8.188303507635736e-05
70,20230419,8.680018037708777e-05
71,20230420,0.0008888600056482
72,20230421,-0.0001484100963868
73,20230424,0.0014008203686893
74,20230425,0.0020991219898826
75,20230426,0.0011298853858777
76,20230427,-0.0014859120915163
77,20230428,0.0004846759682468
78,20230504,3.4021795709763214e-05
79,20230505,-0.0001323109007958
80,20230508,-9.556804327571602e-05
