Unnamed: 0,date,rating
0,20230103,0.0004775469348574
1,20230104,0.0010886320399115
2,20230105,-0.0001604819589859
3,20230106,-0.0002074439926653
4,20230109,3.465353962802244e-05
5,20230110,-0.0001297079741738
6,20230111,-0.0001271553493455
7,20230112,-0.0001938704030741
8,20230113,-0.0003211006365026
9,20230116,-3.61356791968518e-05
10,20230117,0.0001014328153483
11,20230118,0.0001132204334989
12,20230119,5.281277225362092e-05
13,20230120,0.0001253169406097
14,20230130,-7.937515798186269e-05
15,20230131,0.0002691273601349
16,20230201,0.0002105983801494
17,20230202,0.0002525349614041
18,20230203,-0.0001242918029412
19,20230206,0.0001406376074722
20,20230207,0.000541520400583
21,20230208,-0.0001903963498611
22,20230209,2.427777113591748e-05
23,20230210,-0.0001978331084927
24,20230213,-0.000293217588864
25,20230214,-0.0001333649291314
26,20230215,3.9764243787784055e-05
27,20230216,8.923105345437037e-05
28,20230217,5.389409398183487e-05
29,20230220,-0.0001003733777902
30,20230221,6.251313362716192e-05
31,20230222,-1.776736087272778e-05
32,20230223,-8.927762047929737e-05
33,20230224,-0.0002786326420097
34,20230227,-0.0002047562827167
35,20230228,7.093916932161452e-05
36,20230301,0.0003353580704789
37,20230302,-0.0002068410103538
38,20230303,0.0002260606643158
39,20230306,0.0002295076409345
40,20230307,-0.0002806429173324
41,20230308,0.0001637148667381
42,20230309,-0.0001876507761722
43,20230310,0.0001350685997227
44,20230313,6.188110308357838e-05
45,20230314,0.0002571490168302
46,20230315,-8.921419135016314e-06
47,20230316,0.0006654967765085
48,20230317,8.568773388354748e-06
49,20230320,-0.0001812636458992
50,20230321,-9.783056544443803e-05
51,20230322,-8.176772499718721e-05
52,20230323,0.0002167068767033
53,20230324,0.0009118818076469
54,20230327,0.0001285426632564
55,20230328,-8.090132144440193e-05
56,20230329,-0.0001992787376685
57,20230330,-0.0004218040181638
58,20230331,-0.000104776438221
59,20230403,0.0002431261613637
60,20230404,-0.0001438709678056
61,20230406,0.0005882890826762
62,20230407,-0.0002323051830353
63,20230410,0.0006398673616401
64,20230411,0.0002980571227049
65,20230412,-0.0002869811246202
66,20230413,7.340894162256338e-05
67,20230414,1.4353685607406464e-05
68,20230417,0.0001035570417297
69,20230418,-0.0002382913011428
70,20230419,-8.992097461210687e-06
71,20230420,0.0004114116725775
72,20230421,-1.7875107695709224e-05
73,20230424,-0.0009552192545611
74,20230425,-0.00028993104038
75,20230426,-0.0003307282471201
76,20230427,0.0001555478037855
77,20230428,0.0002986188717031
78,20230504,0.0001089648321825
79,20230505,-4.6681811947141285e-05
80,20230508,0.000156863294207
