Unnamed: 0,date,rating
0,20230103,8.963959007520863e-05
1,20230104,8.007500196122848e-05
2,20230105,0.0001185773205426
3,20230106,0.0001090018814192
4,20230109,-3.0607081123965694e-06
5,20230110,-0.0002686359376762
6,20230111,0.0003107387104596
7,20230112,6.320499898480319e-05
8,20230113,-3.88247305238492e-05
9,20230116,2.115947524651756e-05
10,20230117,-4.7503669056909405e-05
11,20230118,0.0002369635453321
12,20230119,-0.0001447692128096
13,20230120,-0.0001066543559475
14,20230130,0.0005468766334379
15,20230131,-2.615707127654272e-05
16,20230201,9.67016649039262e-05
17,20230202,0.0003793005622874
18,20230203,7.721306647414517e-05
19,20230206,0.0001775648472623
20,20230207,-5.688005992251963e-06
21,20230208,5.649664763796477e-05
22,20230209,-0.0001631941631098
23,20230210,4.0235142463780285e-05
24,20230213,-0.0001223166809655
25,20230214,0.0006073582410062
26,20230215,-0.0003876809813397
27,20230216,-0.0001476331181442
28,20230217,0.0002183913408717
29,20230220,-0.0004852947603332
30,20230221,9.722049588676844e-05
31,20230222,9.094038349597318e-05
32,20230223,-5.53555930847114e-05
33,20230224,-0.0001257207731116
34,20230227,-3.013996864007228e-05
35,20230228,-5.995324893191584e-05
36,20230301,-0.00033730912069
37,20230302,2.075688851123109e-05
38,20230303,0.0001082143053981
39,20230306,6.655115267952906e-05
40,20230307,-0.0001811905502696
41,20230308,0.0001426337068493
42,20230309,-0.0001374983913661
43,20230310,-0.0001371244428812
44,20230313,-2.3181320991155423e-05
45,20230314,-0.0003308451818679
46,20230315,0.0004699017768659
47,20230316,-0.0002435571256999
48,20230317,-0.0001328266495097
49,20230320,-0.000148152624318
50,20230321,-0.0002822595502239
51,20230322,-1.7240269978266117e-05
52,20230323,-5.9371514556333216e-05
53,20230324,0.0003037741281706
54,20230327,0.0003073634178072
55,20230328,-0.0002681525185158
56,20230329,-0.0003828484382765
57,20230330,5.77856080296493e-05
58,20230331,0.0007247523645032
59,20230403,0.0002835776444161
60,20230404,0.0001208008760798
61,20230406,-0.000223494758114
62,20230407,1.7989131075046355e-05
63,20230410,-8.658204697448641e-05
64,20230411,-0.0002526017221369
65,20230412,0.0003135481722176
66,20230413,0.0002532076288527
67,20230414,8.97222772979734e-06
68,20230417,-1.929344807363332e-05
69,20230418,-0.0009670072241307
70,20230419,-0.000225672857835
71,20230420,8.276321293816486e-05
72,20230421,1.9526436292636976e-05
73,20230424,4.498832231409815e-06
74,20230425,0.0002603556003373
75,20230426,-4.1652264221734986e-05
76,20230427,-7.389176643841961e-06
77,20230428,0.0003744480712791
78,20230504,-0.0001429212021775
79,20230505,-0.0001612622999007
80,20230508,8.379051853510325e-06
