Unnamed: 0,date,rating
0,20230103,0.0010171337866203
1,20230104,0.0004067570952028
2,20230105,-0.0003547598566806
3,20230106,-0.000195157344636
4,20230109,-0.0002677182313804
5,20230110,7.602612109011708e-05
6,20230111,-0.0005033511957785
7,20230112,0.000122484302885
8,20230113,-9.48927391204984e-05
9,20230116,-0.0002232681637394
10,20230117,-0.0001065687135027
11,20230118,0.000667105654415
12,20230119,-0.0001868638924718
13,20230120,-0.0010342365190355
14,20230130,0.0002038456651012
15,20230131,0.0009714223436853
16,20230201,0.0003156751968059
17,20230202,0.000276620851649
18,20230203,0.0012015808342455
19,20230206,-0.000863845410528
20,20230207,-0.0013319231408025
21,20230208,0.0003275087688793
22,20230209,0.0004609759963838
23,20230210,-0.0004136288146754
24,20230213,4.839175732289739e-05
25,20230214,0.0008703187449127
26,20230215,0.0017511606724572
27,20230216,-0.0005280187409375
28,20230217,0.000332016542468
29,20230220,0.000243259143767
30,20230221,-0.0006704301759789
31,20230222,9.148266023400708e-05
32,20230223,-0.0003662435474519
33,20230224,-0.0001850515334336
34,20230227,0.0013257663234119
35,20230228,-0.0004506738787174
36,20230301,0.0003895866896207
37,20230302,-0.0006552665114818
38,20230303,-0.0006215414508224
39,20230306,-7.3936429938098976e-06
40,20230307,-0.0001600377658274
41,20230308,0.0006085013238299
42,20230309,0.0008230452490927
43,20230310,-0.0002018222653253
44,20230313,0.0016805606227507
45,20230314,-0.0001703836452427
46,20230315,0.0005245954334768
47,20230316,0.0008113508994924
48,20230317,4.119480748358605e-05
49,20230320,-0.0004022194671201
50,20230321,-0.0003595428047657
51,20230322,0.0005425955740612
52,20230323,-0.0004759944333085
53,20230324,-4.192968781862145e-05
54,20230327,-0.000490808211648
55,20230328,0.000204806209583
56,20230329,-0.0006950417341565
57,20230330,0.0001049845408678
58,20230331,0.0002263683544124
59,20230403,-0.0001275717487701
60,20230404,0.0008875479077657
61,20230406,0.0003947421501039
62,20230407,0.000121503981705
63,20230410,-0.0014591965208308
64,20230411,0.0001010285242233
65,20230412,0.0005133975583649
66,20230413,0.0005610376479627
67,20230414,-0.0005835558100371
68,20230417,-0.0017971820264534
69,20230418,-0.0003675320951661
70,20230419,0.0001110293372537
71,20230420,0.0003517833183692
72,20230421,-0.0002360423531831
73,20230424,-0.0002221009152495
74,20230425,-0.0009042225768281
75,20230426,-0.0010690521002062
76,20230427,0.0008180978225158
77,20230428,-0.0002454098892077
78,20230504,0.0010303966106416
79,20230505,0.000871360697207
80,20230508,9.14667163250981e-05
