Unnamed: 0,date,rating
0,20230103,2.883132860094636e-05
1,20230104,-0.0003934278955466
2,20230105,-0.0004352941304155
3,20230106,-0.0004280229479062
4,20230109,6.125667930411175e-05
5,20230110,-8.185332513667574e-05
6,20230111,0.0001047147277109
7,20230112,5.620337635401688e-05
8,20230113,0.0005768601261566
9,20230116,0.0007054137977803
10,20230117,5.074068240408301e-05
11,20230118,-0.0006563807279561
12,20230119,1.641344765214988e-05
13,20230120,0.0003185929452802
14,20230130,0.0003195004537063
15,20230131,0.0001926415331753
16,20230201,-0.0003156137618096
17,20230202,-0.0002578144737739
18,20230203,0.0001340425720594
19,20230206,0.0001054428446174
20,20230207,-0.000100380894126
21,20230208,-0.0002587162869138
22,20230209,-4.1499798451463634e-05
23,20230210,0.0001563628672864
24,20230213,-0.0001510025263522
25,20230214,0.0001967770606336
26,20230215,8.322712052324761e-05
27,20230216,-0.0001171291071171
28,20230217,-2.763575496422919e-05
29,20230220,-0.0002507105989701
30,20230221,0.0002092325982712
31,20230222,-6.942999531636453e-05
32,20230223,-1.4618962421825794e-05
33,20230224,0.0001387601202649
34,20230227,-0.0001818688859677
35,20230228,0.0001240528702788
36,20230301,9.252661213049968e-05
37,20230302,-0.0002652929252875
38,20230303,0.0001010073343587
39,20230306,-0.0001900667880918
40,20230307,-0.0001432633435892
41,20230308,2.7871934905180844e-05
42,20230309,-5.446313986306657e-05
43,20230310,-9.331892336193662e-05
44,20230313,-4.3992302854938497e-05
45,20230314,9.19722255647069e-05
46,20230315,0.0003137260213746
47,20230316,-0.0002040618574272
48,20230317,-0.0001501095536147
49,20230320,-8.543222434218729e-05
50,20230321,0.000268612767927
51,20230322,3.357576512341954e-05
52,20230323,-0.0002422412968499
53,20230324,-0.0002949623249628
54,20230327,-1.8733669648165144e-05
55,20230328,9.275097607627602e-05
56,20230329,-0.0001012568485418
57,20230330,-2.082332945933465e-05
58,20230331,-3.050074070519052e-05
59,20230403,0.0003949313110589
60,20230404,-9.009468185367152e-05
61,20230406,-0.000278429073124
62,20230407,0.0002853178295799
63,20230410,-0.0002046400058853
64,20230411,8.582739328006283e-05
65,20230412,0.0004798632865386
66,20230413,-0.0001251833910859
67,20230414,-0.0001864345869888
68,20230417,-0.000155733325748
69,20230418,-5.794311852061148e-06
70,20230419,3.805208587254582e-05
71,20230420,-0.000230347487035
72,20230421,-0.0002138867358506
73,20230424,0.000192362895072
74,20230425,-6.567859729673891e-05
75,20230426,0.0002766658655771
76,20230427,-0.0001524253070325
77,20230428,0.0001337081075575
78,20230504,5.016807961454961e-05
79,20230505,-4.371857032944213e-05
80,20230508,0.0001383475632153
