Unnamed: 0,date,rating
0,20230103,0.0002325126414872
1,20230104,-0.0006238639363003
2,20230105,0.0001202894087578
3,20230106,-6.315293800269132e-05
4,20230109,0.0003825385539248
5,20230110,-6.018704636133291e-05
6,20230111,-0.0005119388068366
7,20230112,0.0002036597813391
8,20230113,-0.0003305263511231
9,20230116,0.0002813112436207
10,20230117,-0.000154424693511
11,20230118,-0.0004634614777875
12,20230119,8.194145896650343e-05
13,20230120,-0.000109274182873
14,20230130,8.506691112844243e-05
15,20230131,0.0001762848400316
16,20230201,0.000113324341874
17,20230202,-0.0002162272531548
18,20230203,9.903441314916876e-07
19,20230206,-0.0001371851590955
20,20230207,4.954223103739628e-05
21,20230208,0.0003061841406109
22,20230209,0.0003747626230121
23,20230210,-0.0003128806809462
24,20230213,-0.0005015420211865
25,20230214,2.948246721692396e-05
26,20230215,0.0001910371302035
27,20230216,-0.0008006933049683
28,20230217,-0.0004699584146504
29,20230220,-0.0001677088405115
30,20230221,-0.0001463124555386
31,20230222,-2.9882285390922902e-05
32,20230223,6.186219099196511e-05
33,20230224,-3.673910782980637e-05
34,20230227,-0.0002064532067697
35,20230228,-0.0002348260433237
36,20230301,-5.144054230556458e-05
37,20230302,-0.0003700853823163
38,20230303,-0.0003216017965398
39,20230306,9.712355838950596e-05
40,20230307,-0.000220351989392
41,20230308,6.656271508327359e-05
42,20230309,-8.13406121166046e-05
43,20230310,0.0003367279653398
44,20230313,-0.0002502834520234
45,20230314,0.001296934580123
46,20230315,-0.0002138347099575
47,20230316,-0.0003629698698378
48,20230317,0.0001561359009868
49,20230320,0.0002380887599579
50,20230321,-0.0002391346737395
51,20230322,4.830684484662457e-05
52,20230323,-0.0002184135985252
53,20230324,-0.0009191299686592
54,20230327,-5.380979335245837e-05
55,20230328,-0.0001818044242757
56,20230329,2.634588306985432e-05
57,20230330,-5.438915299602573e-05
58,20230331,-0.0001162206151829
59,20230403,-0.0002202624144735
60,20230404,4.106610580534089e-05
61,20230406,0.0006856474368426
62,20230407,1.1931433466769812e-05
63,20230410,-5.015545528913503e-05
64,20230411,-1.2016997220097648e-05
65,20230412,0.0001254097265659
66,20230413,-0.0003142109237539
67,20230414,0.0008052533144746
68,20230417,-0.0008824004091606
69,20230418,0.000152759059374
70,20230419,0.0004257387174676
71,20230420,0.0006031502696186
72,20230421,-0.0003284816191105
73,20230424,0.0006121763134341
74,20230425,-0.0014065661684951
75,20230426,-0.0017548434603039
76,20230427,-6.596277246353567e-05
77,20230428,-3.989331641419762e-06
78,20230504,-0.0005685485909405
79,20230505,-0.0004256881850179
80,20230508,-0.0004180359990334
