Unnamed: 0,date,rating
0,20230103,-0.0003712978621459
1,20230104,2.293506026854661e-05
2,20230105,-0.0002203016486446
3,20230106,-0.000577088000806
4,20230109,-0.000217888994988
5,20230110,0.0001620693278452
6,20230111,-0.0003403511150774
7,20230112,-0.0002080041994284
8,20230113,0.0005342106114203
9,20230116,-4.458802162868324e-05
10,20230117,-0.0001580113235106
11,20230118,0.0001396026951816
12,20230119,-5.965656177381572e-05
13,20230120,-8.541189777446917e-05
14,20230130,-0.0001034469749228
15,20230131,0.0002512230270376
16,20230201,-6.0074208313982906e-05
17,20230202,-7.441011765800456e-05
18,20230203,8.620765137488187e-06
19,20230206,-0.000117935593209
20,20230207,-3.994157980670833e-06
21,20230208,-5.49173544783463e-05
22,20230209,-3.947306904354992e-05
23,20230210,5.961403727612068e-05
24,20230213,-0.0001828886674461
25,20230214,0.0001503088448033
26,20230215,0.0004340789101816
27,20230216,0.0001238508661
28,20230217,-0.000261505227255
29,20230220,-9.258260489797033e-05
30,20230221,-0.0002751452398646
31,20230222,7.059689744035298e-06
32,20230223,-0.0001562364493693
33,20230224,0.0001757666981371
34,20230227,-0.0001864199241072
35,20230228,-0.0001729243520192
36,20230301,0.0006690028661672
37,20230302,-1.6268778187551488e-05
38,20230303,0.0001985590052588
39,20230306,5.093284222403329e-05
40,20230307,-0.0002474030012748
41,20230308,0.0003383207334016
42,20230309,0.0004171154916379
43,20230310,-0.0001822693982377
44,20230313,-0.0001758288830403
45,20230314,-0.0002556228129527
46,20230315,0.0001778850135309
47,20230316,-0.0001015962658314
48,20230317,0.0003627720052233
49,20230320,0.0003180903706759
50,20230321,9.766709572978724e-05
51,20230322,-0.0002393340677379
52,20230323,-0.0003676333489928
53,20230324,-8.204755401604776e-05
54,20230327,0.0001225981969419
55,20230328,0.000178993413338
56,20230329,-0.0001156162295955
57,20230330,-0.0001939561092326
58,20230331,0.0005613253715304
59,20230403,9.308458630652932e-05
60,20230404,-0.0001181299259555
61,20230406,-0.0005090950358833
62,20230407,0.0001923824129776
63,20230410,-0.0004538025997926
64,20230411,0.0010554830564748
65,20230412,9.123900649116797e-05
66,20230413,0.0001914119086307
67,20230414,-0.0006349194657084
68,20230417,-0.0005523996804688
69,20230418,-0.0004934377557255
70,20230419,0.000214622749601
71,20230420,6.954442358422873e-06
72,20230421,-4.516120469471147e-05
73,20230424,-0.0001128357417537
74,20230425,0.0001905786526093
75,20230426,-0.0001574722573151
76,20230427,0.0005002297914497
77,20230428,0.0001299152577922
78,20230504,0.0009004243097524
79,20230505,0.0003752782928705
80,20230508,0.0001806472423511
