Unnamed: 0,date,rating
0,20230103,4.055558158830711e-06
1,20230104,8.102504022000729e-05
2,20230105,-4.501918819674141e-05
3,20230106,-0.000134901242827
4,20230109,-0.0002613502361004
5,20230110,-5.9929053015829765e-05
6,20230111,-9.134887378363768e-05
7,20230112,0.000493375504005
8,20230113,-0.0002108247478579
9,20230116,0.0001488117451703
10,20230117,1.4249264959218476e-05
11,20230118,5.680816602787827e-05
12,20230119,1.483783847647322e-05
13,20230120,-0.00017185088026
14,20230130,0.0001806339702135
15,20230131,2.3211789499141083e-05
16,20230201,-2.2755172405086435e-05
17,20230202,-0.0001210799305145
18,20230203,-7.597984404037232e-05
19,20230206,-0.0001534598939724
20,20230207,5.032680622750291e-05
21,20230208,4.121991547701801e-05
22,20230209,-0.0001755939581245
23,20230210,3.860221381190572e-05
24,20230213,-0.0001468653951622
25,20230214,0.0002836310530739
26,20230215,-7.000702999610314e-05
27,20230216,-5.168842337690261e-05
28,20230217,0.0001727353987484
29,20230220,-0.0001563069709815
30,20230221,-0.0001068014761537
31,20230222,2.7809418187271776e-05
32,20230223,-1.885882844535314e-05
33,20230224,6.457720819897271e-06
34,20230227,-0.000284594526367
35,20230228,0.0001352000782374
36,20230301,-8.487114178988796e-05
37,20230302,1.7078558547145335e-05
38,20230303,-0.0001021181445682
39,20230306,-2.674739922009402e-05
40,20230307,0.000175608210646
41,20230308,2.0753251814606387e-05
42,20230309,-0.0001622394356304
43,20230310,2.3464790425184504e-05
44,20230313,-4.07493363831364e-05
45,20230314,-0.0001475625467228
46,20230315,-0.000114609578537
47,20230316,-4.331392907571672e-05
48,20230317,-1.708456356365581e-05
49,20230320,-0.0002091594661172
50,20230321,-8.099025900061175e-05
51,20230322,9.415979502263298e-05
52,20230323,-0.000103532610381
53,20230324,7.640006632861991e-05
54,20230327,0.0002362456905105
55,20230328,0.000214076963673
56,20230329,-0.0001606897634943
57,20230330,-9.897711960353594e-05
58,20230331,-2.211060339269357e-05
59,20230403,-3.379616666675224e-05
60,20230404,-0.000162739844105
61,20230406,-0.0001646792584265
62,20230407,7.48612722317061e-05
63,20230410,-0.0002258036848706
64,20230411,-6.842573040287818e-05
65,20230412,-0.0001404876948833
66,20230413,0.0003963489070873
67,20230414,-0.0001826172500166
68,20230417,-0.0002143978271268
69,20230418,-0.000161953443069
70,20230419,5.209077487065771e-05
71,20230420,-0.0002451139946641
72,20230421,-0.0001251059982117
73,20230424,0.0002829417712644
74,20230425,-0.0001643879596546
75,20230426,6.733217423876412e-05
76,20230427,-4.050341535810075e-05
77,20230428,-7.888936318347567e-05
78,20230504,-0.0001131599170078
79,20230505,0.0001887701678249
80,20230508,-0.0001771432690306
