Unnamed: 0,date,rating
0,20230103,6.43614502698229e-05
1,20230104,8.450152900823557e-05
2,20230105,-7.933818874412164e-05
3,20230106,0.0002029795472178
4,20230109,-0.0001720092829645
5,20230110,-2.4847282263171096e-05
6,20230111,-0.0002562827032435
7,20230112,-1.4614945662031612e-05
8,20230113,5.520952631432882e-05
9,20230116,2.049570402835551e-05
10,20230117,-2.8425455309416606e-06
11,20230118,0.0001294030430697
12,20230119,0.0001076870627411
13,20230120,-0.0002639838799699
14,20230130,4.84151707889065e-05
15,20230131,-1.72675790090569e-06
16,20230201,-8.210712134564793e-05
17,20230202,0.0002323475175089
18,20230203,6.48660539212112e-05
19,20230206,-2.954922507976587e-06
20,20230207,0.0007113669816349
21,20230208,-0.0001141713347728
22,20230209,0.0002644836592428
23,20230210,-0.0001452043483174
24,20230213,0.0001741112208263
25,20230214,-1.146122082587616e-05
26,20230215,0.0002319511239765
27,20230216,0.0002229810589201
28,20230217,-0.0001557099075961
29,20230220,1.1659826072634874e-05
30,20230221,-7.878249299041393e-05
31,20230222,9.087341108505462e-05
32,20230223,-0.0001955693224808
33,20230224,-6.918587950982171e-05
34,20230227,-0.0001243972481291
35,20230228,5.391486665047297e-05
36,20230301,-5.117476120619304e-05
37,20230302,0.0001198290614859
38,20230303,-7.72755434960166e-05
39,20230306,0.0003559984681713
40,20230307,-0.0004843383965408
41,20230308,0.0001009230220096
42,20230309,7.179918777885027e-05
43,20230310,8.845825789006211e-05
44,20230313,1.5467469802756596e-05
45,20230314,3.58631373109808e-05
46,20230315,0.0001967159775023
47,20230316,-0.0003208035241916
48,20230317,8.3551782410399e-05
49,20230320,1.223058861870018e-05
50,20230321,0.0001072919663804
51,20230322,0.0003575364725553
52,20230323,0.0007803968175714
53,20230324,-0.0001008959781046
54,20230327,0.0001366505942679
55,20230328,-0.0004687502103134
56,20230329,-8.953501046831105e-05
57,20230330,-0.0003061621766947
58,20230331,-1.3046641546364356e-05
59,20230403,-0.0001193639657234
60,20230404,-9.772352289425764e-05
61,20230406,0.0004831999053211
62,20230407,0.00050937470299
63,20230410,-0.0001348553473224
64,20230411,8.593702072816932e-05
65,20230412,-0.0001774287865611
66,20230413,-0.0003740341274156
67,20230414,1.09809261255171e-05
68,20230417,-0.0002168158218499
69,20230418,-0.000203425711622
70,20230419,-0.0001347585755428
71,20230420,-8.053117730378764e-06
72,20230421,-0.0002041274789978
73,20230424,-5.90251643443505e-05
74,20230425,0.0002086980092061
75,20230426,0.0001117738352972
76,20230427,7.010238268669663e-06
77,20230428,0.0003046612254855
78,20230504,-0.0001394490490328
79,20230505,-0.0001837432648183
80,20230508,8.94205229065102e-05
