Unnamed: 0,date,rating
0,20230103,-0.0003018559458572
1,20230104,-2.9252860947933487e-05
2,20230105,-0.0001371124037451
3,20230106,-0.0004265899575671
4,20230109,-1.4663934181361e-05
5,20230110,-0.0002153868995913
6,20230111,-8.194598347621243e-05
7,20230112,2.64597486496266e-05
8,20230113,-0.0001577774774016
9,20230116,0.0001715850779904
10,20230117,-0.0001662254079564
11,20230118,0.0001507472714115
12,20230119,-7.198622193298764e-05
13,20230120,-3.2103294038445496e-05
14,20230130,0.0008137579385554
15,20230131,5.231213918204286e-05
16,20230201,2.1180834972414263e-05
17,20230202,0.0007491277456771
18,20230203,0.0017623194823562
19,20230206,0.0012713188664346
20,20230207,0.0001956595796358
21,20230208,-0.0003395123290116
22,20230209,-1.166342236546092e-05
23,20230210,9.848746890364636e-05
24,20230213,-0.0003876727226268
25,20230214,-0.0002341710642241
26,20230215,4.870269953486802e-05
27,20230216,-0.0001719364349703
28,20230217,-7.821038642799465e-05
29,20230220,-0.0003880342958048
30,20230221,0.0002057047416494
31,20230222,0.0001958192171139
32,20230223,-6.896376397436409e-05
33,20230224,-3.3090057909694885e-05
34,20230227,-0.0002068837974806
35,20230228,-1.0994276124229396e-05
36,20230301,-0.0002401488814962
37,20230302,6.004021844780144e-05
38,20230303,-0.0001889283941409
39,20230306,-3.156702470763208e-05
40,20230307,-0.0003210463715115
41,20230308,2.834335350253709e-05
42,20230309,0.0002079566747042
43,20230310,0.0001751048829642
44,20230313,-6.562519570502813e-05
45,20230314,-7.601854042836519e-05
46,20230315,-7.226767792455704e-05
47,20230316,-8.037378181215179e-05
48,20230317,6.804549806310118e-05
49,20230320,7.89830113973091e-05
50,20230321,0.000286170037592
51,20230322,6.914703413063066e-05
52,20230323,-0.0002306871627026
53,20230324,-0.0004452476417017
54,20230327,4.199571677844963e-06
55,20230328,6.419542399085309e-05
56,20230329,-0.0001783792466748
57,20230330,-0.0003734381129217
58,20230331,0.0006087825033389
59,20230403,-0.0003625403451285
60,20230404,-0.0004439511782646
61,20230406,0.0002560439374126
62,20230407,0.002747222757929
63,20230410,0.0002066686724461
64,20230411,0.0002884217779294
65,20230412,0.0004381798829323
66,20230413,0.0013162540908272
67,20230414,-6.61593083205482e-05
68,20230417,-0.001117979445143
69,20230418,-0.000448422672694
70,20230419,-0.0001187733662578
71,20230420,-7.656735096105395e-05
72,20230421,-0.0006877277738841
73,20230424,-1.94801593486003e-05
74,20230425,-0.0005682660217263
75,20230426,-0.0005002202231573
76,20230427,0.0003718261555253
77,20230428,0.000307199121839
78,20230504,-0.0002991852541024
79,20230505,0.0008827154775996
80,20230508,-0.0004542427426899
