Unnamed: 0,date,rating
0,20230103,3.540477141237165e-05
1,20230104,0.0001404109897152
2,20230105,0.0004322324797583
3,20230106,0.0002455090715247
4,20230109,-0.0003074315741847
5,20230110,0.000685217825926
6,20230111,7.118149772636791e-05
7,20230112,-0.0002354802001297
8,20230113,-0.0002497165172621
9,20230116,0.000263886693848
10,20230117,0.0001598846402615
11,20230118,-0.0002283630381277
12,20230119,-0.0003304123830973
13,20230120,4.980191896895152e-05
14,20230130,-8.438780572566418e-05
15,20230131,-0.0001269469566967
16,20230201,0.0002506879628102
17,20230202,-0.0001437366278625
18,20230203,-0.0002483587583518
19,20230206,-0.0002026438788006
20,20230207,0.0016185859901654
21,20230208,-1.2510815841923428e-05
22,20230209,-2.458985459871724e-05
23,20230210,-9.751624344383914e-06
24,20230213,0.0011160791194262
25,20230214,-0.0002381242150575
26,20230215,-2.6597977675967368e-05
27,20230216,-0.0002647236909719
28,20230217,0.0003229871473978
29,20230220,2.6711420795756413e-05
30,20230221,0.0006346304914106
31,20230222,0.0004522426330278
32,20230223,-0.0001940582775954
33,20230224,0.0015860131868366
34,20230227,0.0004115079976372
35,20230228,-0.0002178803039811
36,20230301,0.0009688286095105
37,20230302,0.0011627757926461
38,20230303,9.230255379360156e-05
39,20230306,0.000234524691523
40,20230307,-0.0003202969222339
41,20230308,-0.0003976469227702
42,20230309,-4.505484161321714e-05
43,20230310,-5.49387285219545e-05
44,20230313,0.0011489405536063
45,20230314,0.0001513686711607
46,20230315,0.0002018178775526
47,20230316,-0.0008910144609026
48,20230317,-0.0002706999329182
49,20230320,-0.000794680497641
50,20230321,0.000357638350222
51,20230322,-0.0004042892700969
52,20230323,-0.0005767643651546
53,20230324,-0.0001995006305475
54,20230327,-0.0005291077197189
55,20230328,0.0001492130393175
56,20230329,0.0008310958616726
57,20230330,0.0004331606544134
58,20230331,-0.0002475107994851
59,20230403,-0.0004254118374509
60,20230404,-0.0008104354959114
61,20230406,-0.0006971881246718
62,20230407,0.0002100584754299
63,20230410,8.277006480724798e-05
64,20230411,-0.0004631049724127
65,20230412,-0.0005107670166807
66,20230413,0.0012299220453809
67,20230414,-0.0002592027515162
68,20230417,-0.0002970318349976
69,20230418,-0.0001399257497985
70,20230419,-0.0003311736850592
71,20230420,0.0003658213202618
72,20230421,-0.000107837236796
73,20230424,-0.00033069230563
74,20230425,-5.363296639295007e-05
75,20230426,0.0004121408694528
76,20230427,-0.0009879556097224
77,20230428,1.4264797336608313e-05
78,20230504,-0.0008936327648749
79,20230505,-0.00018484468052
80,20230508,-0.0010899709965047
