Unnamed: 0,date,rating
0,20230103,-0.000264596133984
1,20230104,0.0005930606670723
2,20230105,0.0004316202615596
3,20230106,-2.0611153124559395e-05
4,20230109,0.0023175996188956
5,20230110,-1.2734309872599414e-05
6,20230111,-1.3955377554049886e-05
7,20230112,-0.0002753550221031
8,20230113,-0.0005111589207787
9,20230116,-0.0006027645212346
10,20230117,-0.0001421914597405
11,20230118,-0.00082348758284
12,20230119,5.265995791256281e-05
13,20230120,-0.000172559713779
14,20230130,-0.0010593410858037
15,20230131,0.0002994378372472
16,20230201,0.0002988647056442
17,20230202,-0.0001395901555467
18,20230203,-1.753231526034753e-05
19,20230206,0.0001661791797112
20,20230207,-0.0001596738345624
21,20230208,-0.000289093998541
22,20230209,0.0006014005827279
23,20230210,0.0004028190238032
24,20230213,0.0005189403350841
25,20230214,8.883272178933038e-05
26,20230215,-0.0003761562912319
27,20230216,-0.0003466798308617
28,20230217,-0.0003029955007565
29,20230220,0.0001634232310011
30,20230221,0.0001128166530883
31,20230222,0.0001695025004321
32,20230223,-0.0003524632557867
33,20230224,-0.0004169202170844
34,20230227,-8.888095821430729e-05
35,20230228,-0.0002045757441277
36,20230301,-0.0004939950529516
37,20230302,0.0013866170862304
38,20230303,-0.0001748045663761
39,20230306,-0.0003846250535707
40,20230307,0.0005666686229996
41,20230308,-8.95624866748914e-08
42,20230309,0.0002566462704392
43,20230310,-6.339743491962774e-05
44,20230313,-0.0007998789304337
45,20230314,-0.0003032829421974
46,20230315,-0.00039048370845
47,20230316,0.0002204627632372
48,20230317,-0.0004364333754926
49,20230320,0.000437256729232
50,20230321,0.0007267863179354
51,20230322,-0.0003325661223032
52,20230323,-0.0005816430084098
53,20230324,0.0001159944906837
54,20230327,-0.0005592389324666
55,20230328,0.0005349746533473
56,20230329,7.607005530207722e-05
57,20230330,0.0001320620160086
58,20230331,-0.000497902706772
59,20230403,-0.0006552424501914
60,20230404,-0.0021427151895029
61,20230406,0.0012303896237336
62,20230407,-0.0008694306553702
63,20230410,0.0010111943898728
64,20230411,0.0001874598315964
65,20230412,0.0001655156626031
66,20230413,-0.0003253930667391
67,20230414,-0.0008213397963622
68,20230417,-3.539804116415744e-05
69,20230418,2.7348142117365807e-06
70,20230419,-0.00066663650022
71,20230420,-0.0002031999769932
72,20230421,-0.000266612098554
73,20230424,0.0004366781643637
74,20230425,9.96940375827307e-05
75,20230426,-0.0005913511950457
76,20230427,0.0001548397641886
77,20230428,0.0003039996308426
78,20230504,0.0006007541373437
79,20230505,-3.2649216757999365e-05
80,20230508,-0.0011222393564706
