Unnamed: 0,date,rating
0,20230103,0.0002631504460191
1,20230104,0.0001976680560449
2,20230105,-0.0001482116492704
3,20230106,-0.0001932332267182
4,20230109,-0.0002711038234118
5,20230110,-3.2802066881260345e-05
6,20230111,-5.411979566899791e-05
7,20230112,-4.590102624945746e-05
8,20230113,-3.1863833180502547e-05
9,20230116,0.0001311821076169
10,20230117,-3.2880518185289224e-05
11,20230118,-0.0002107390032972
12,20230119,-8.13426473904595e-05
13,20230120,0.0002290931590109
14,20230130,-0.0001210218514753
15,20230131,0.0001647493449132
16,20230201,-0.000104606125499
17,20230202,0.0005696524952703
18,20230203,0.0003033285135624
19,20230206,-0.0001273892256745
20,20230207,0.0001985802954597
21,20230208,0.0003160001183623
22,20230209,-0.0004433243876185
23,20230210,0.0003841166197578
24,20230213,-0.000676080674648
25,20230214,0.0005073818570881
26,20230215,-4.983049699989306e-05
27,20230216,-0.0002011245090129
28,20230217,-6.920874255915687e-05
29,20230220,-0.0001148191039714
30,20230221,1.4536246973124368e-05
31,20230222,4.9069196768082616e-05
32,20230223,-2.986221160972545e-05
33,20230224,-0.0001192856873262
34,20230227,-0.0001133986170285
35,20230228,0.0002883564149864
36,20230301,-0.0002437526833458
37,20230302,0.000242820797619
38,20230303,0.0002779000084481
39,20230306,0.0004274327626281
40,20230307,-2.36367391200186e-05
41,20230308,7.43953906208112e-06
42,20230309,9.264612884914338e-05
43,20230310,-0.0001751349882815
44,20230313,-0.0001191756115536
45,20230314,0.0004771452089782
46,20230315,0.0004522751301698
47,20230316,0.0001405843141047
48,20230317,-1.2350793863145924e-05
49,20230320,9.914893596302348e-05
50,20230321,-6.040569952731024e-06
51,20230322,-0.0001423771023283
52,20230323,8.59677652033677e-05
53,20230324,8.528794710999206e-05
54,20230327,-0.0004354647889462
55,20230328,-0.0002800804697213
56,20230329,0.0001786022822164
57,20230330,-0.0001782280938344
58,20230331,6.0596369587484986e-05
59,20230403,-0.0002833646483706
60,20230404,3.259762177175801e-06
61,20230406,-0.0002395150663273
62,20230407,-1.0575336636809635e-06
63,20230410,0.0006436460971025
64,20230411,-0.0002377872560928
65,20230412,-0.0002645345376711
66,20230413,-7.152471870158757e-06
67,20230414,0.0008679311843303
68,20230417,-0.0001095038564409
69,20230418,-0.0004959751457519
70,20230419,0.0001052888650947
71,20230420,0.0003508735214861
72,20230421,0.0004388842719006
73,20230424,2.777572945186334e-05
74,20230425,0.000321720655627
75,20230426,0.0005117511853282
76,20230427,0.0002963567748145
77,20230428,-8.111017131660249e-05
78,20230504,0.000272714363685
79,20230505,0.0002012949833108
80,20230508,-0.0001852593961635
