Unnamed: 0,date,rating
0,20230103,0.0003381959531684
1,20230104,-3.750152985636768e-05
2,20230105,0.0006164355825694
3,20230106,-8.924529444860058e-05
4,20230109,0.0001174941446718
5,20230110,3.2789073115153384e-05
6,20230111,-0.0001675763039393
7,20230112,-4.478308431246116e-05
8,20230113,-0.0001954141264589
9,20230116,0.0008342041901104
10,20230117,0.0003715457513049
11,20230118,-0.0003372131010222
12,20230119,0.0002019564450439
13,20230120,-0.0004412463475911
14,20230130,9.974248068678165e-05
15,20230131,0.0005587060017773
16,20230201,-0.0002713568047328
17,20230202,-0.0002079289751162
18,20230203,-0.0001150702605868
19,20230206,-0.0001704341622857
20,20230207,-7.323311740088343e-05
21,20230208,0.0003018650741839
22,20230209,-0.0001117205173981
23,20230210,-0.000391582163611
24,20230213,-4.9764808461012925e-05
25,20230214,-0.0007659319950498
26,20230215,0.0002751363409143
27,20230216,-0.0001738361438964
28,20230217,-0.0001769032507557
29,20230220,-0.0007984570445734
30,20230221,0.0006775891347806
31,20230222,-0.0008612201692828
32,20230223,-0.0002783922064841
33,20230224,-1.4569160632408791e-05
34,20230227,0.0006949956570301
35,20230228,-0.0005274848752499
36,20230301,-0.0004860776626681
37,20230302,0.0001137800944072
38,20230303,-0.0003388827856641
39,20230306,0.0001760813684789
40,20230307,0.0006439383173064
41,20230308,-0.0004877694507035
42,20230309,0.0008010438317986
43,20230310,0.0006911856222971
44,20230313,0.0002645190938682
45,20230314,-0.0004042135782352
46,20230315,-0.0009107537532601
47,20230316,0.0003051748724737
48,20230317,-0.0006595533139258
49,20230320,-0.0006921435553063
50,20230321,0.0004407690123341
51,20230322,-0.001027600065232
52,20230323,-0.0006257369841532
53,20230324,-0.0001248537715526
54,20230327,0.0002157708513733
55,20230328,-0.0001543096585176
56,20230329,0.0004809771182304
57,20230330,-0.0002854088620932
58,20230331,-8.961458058445138e-05
59,20230403,2.685633321994128e-05
60,20230404,-0.0001634833254169
61,20230406,0.0001661506361383
62,20230407,-0.0003631026088456
63,20230410,0.0003317457898259
64,20230411,-0.0001935493887601
65,20230412,-4.6656496465837504e-05
66,20230413,-0.0003530275727469
67,20230414,0.0001902000535462
68,20230417,-0.0002857936833225
69,20230418,1.265054177793231e-05
70,20230419,-0.0007016649643755
71,20230420,-8.630801450271095e-05
72,20230421,0.0001811770145787
73,20230424,0.0001968495817064
74,20230425,0.0004810490043561
75,20230426,0.0001590416801319
76,20230427,0.0002187976429187
77,20230428,-0.0002700862193642
78,20230504,-0.0005105550004788
79,20230505,-2.26485563075316e-05
80,20230508,-0.0003004123150301
