Unnamed: 0,date,rating
0,20230103,0.0002251376642691
1,20230104,-5.0303912780052005e-05
2,20230105,2.157808990052824e-05
3,20230106,8.747261054815152e-05
4,20230109,5.8627097061120005e-05
5,20230110,0.0001168708322831
6,20230111,-0.0002543601043915
7,20230112,-0.000240093638407
8,20230113,-0.0004488146078869
9,20230116,-0.0004551333773377
10,20230117,4.0043316764571424e-05
11,20230118,4.810293055283136e-06
12,20230119,-1.974721516640732e-06
13,20230120,2.7925153352643444e-05
14,20230130,-0.0006570010087144
15,20230131,0.0001946055960076
16,20230201,-0.0002910038712542
17,20230202,4.8572770423187725e-05
18,20230203,-0.0003260401590717
19,20230206,0.0003530552734639
20,20230207,0.0010371009901336
21,20230208,-6.18808435246981e-05
22,20230209,0.000202001373104
23,20230210,4.597768538835955e-05
24,20230213,4.959499937346993e-05
25,20230214,-0.0002746863261215
26,20230215,0.0001106763566272
27,20230216,0.0002089237355157
28,20230217,-0.0002450108989798
29,20230220,-1.7191095490035392e-05
30,20230221,0.0006507232173144
31,20230222,-1.6962756726210393e-06
32,20230223,4.532270447886433e-05
33,20230224,0.0004217468677258
34,20230227,0.0001191064263602
35,20230228,-0.0007753253570099
36,20230301,-0.0002177290230084
37,20230302,0.000449342753155
38,20230303,-0.0001479168029775
39,20230306,0.0010130626596601
40,20230307,-0.0007179403753509
41,20230308,-0.0006634305741248
42,20230309,0.0009023748114365
43,20230310,-0.0002680205440226
44,20230313,0.0001867851588081
45,20230314,0.0002501546876604
46,20230315,-0.000720084733207
47,20230316,-0.0001337160804196
48,20230317,7.812880137826871e-05
49,20230320,2.051798168654828e-05
50,20230321,-3.2300526369407e-05
51,20230322,-0.0007209400274097
52,20230323,-9.940422956851662e-05
53,20230324,-0.0004175174188576
54,20230327,-0.0002026491322458
55,20230328,-0.000129811570454
56,20230329,0.0010721242169665
57,20230330,-5.486196254668554e-05
58,20230331,0.0003139084873567
59,20230403,0.0004560511106288
60,20230404,0.0005498877560794
61,20230406,0.0009679226640735
62,20230407,1.834100333391211e-05
63,20230410,0.0009811724031259
64,20230411,-0.0005705890177341
65,20230412,0.0012376991744801
66,20230413,0.0003731107424067
67,20230414,0.0009212442256038
68,20230417,-0.0011893177730008
69,20230418,0.0002973216163469
70,20230419,7.648860915414019e-05
71,20230420,0.0001846622004332
72,20230421,0.001084114081384
73,20230424,0.0001783422243989
74,20230425,-9.465166812733528e-05
75,20230426,-0.0012197857932222
76,20230427,0.0002595330534703
77,20230428,0.0002344698282449
78,20230504,-0.0008396652420348
79,20230505,6.684510525849094e-05
80,20230508,0.0001225978408151
