Unnamed: 0,date,rating
0,20230103,-9.69894344418936e-06
1,20230104,-1.5437851799173637e-05
2,20230105,0.000429387464552
3,20230106,-0.0002623828731925
4,20230109,0.001454256892795
5,20230110,0.0005368460436707
6,20230111,-0.0006624606135093
7,20230112,-0.0002612555027473
8,20230113,0.001069742169102
9,20230116,0.0005631102515584
10,20230117,-0.0003677546212318
11,20230118,0.0003389952321964
12,20230119,-0.0005887553279026
13,20230120,-0.0001221071354624
14,20230130,-9.217366592579778e-05
15,20230131,0.0005341444631899
16,20230201,-0.0005664657445896
17,20230202,0.0004134971889182
18,20230203,-0.0005698741010595
19,20230206,-0.000297280321698
20,20230207,-0.0001195935919812
21,20230208,0.0008497884321859
22,20230209,-0.0006128787545451
23,20230210,0.0015549075924609
24,20230213,0.0007859221712955
25,20230214,-0.0001682393185237
26,20230215,-0.0002436459777037
27,20230216,-0.0008631298356802
28,20230217,-0.0008472737117301
29,20230220,-0.0003461853211574
30,20230221,-0.0006366104176296
31,20230222,0.0002874222676793
32,20230223,-0.0002590820013816
33,20230224,-9.047365640331716e-05
34,20230227,-0.0001661283137446
35,20230228,3.386654176907559e-05
36,20230301,0.0002386491686344
37,20230302,5.784250029730012e-06
38,20230303,-0.0003692571925996
39,20230306,-0.0002061736832579
40,20230307,-0.0001334707665245
41,20230308,0.000261558181263
42,20230309,0.000150055998498
43,20230310,0.0006731419954086
44,20230313,-0.000726096093029
45,20230314,-0.0004704576274001
46,20230315,-9.660962578174196e-05
47,20230316,-0.0003098134724336
48,20230317,-0.0004208170894861
49,20230320,0.0005999656378359
50,20230321,0.0006144767439205
51,20230322,2.7599253700307515e-05
52,20230323,-0.0006389092070682
53,20230324,0.0012832298393997
54,20230327,-0.0002390328596376
55,20230328,-0.0002568736208946
56,20230329,1.076005566562392e-06
57,20230330,0.0002978134661673
58,20230331,-3.8668077971522e-05
59,20230403,0.0004041456864753
60,20230404,-0.0004649836107799
61,20230406,-0.0003209916739735
62,20230407,-0.0002603963307564
63,20230410,-0.0009060446977961
64,20230411,-0.0002296978969431
65,20230412,-0.0003860068104252
66,20230413,0.0002308757525195
67,20230414,-2.919304389381713e-05
68,20230417,-0.0003602255441884
69,20230418,-0.0002566309284111
70,20230419,3.0834437813212174e-05
71,20230420,-0.00037643560126
72,20230421,-0.0003580109832709
73,20230424,-0.0003170435272733
74,20230425,-0.0007886130873839
75,20230426,0.0005887085742995
76,20230427,-0.0002015083928967
77,20230428,-0.0001446642633023
78,20230504,-8.678813599655497e-05
79,20230505,0.0002177417249365
80,20230508,-0.0002179719838162
