Unnamed: 0,date,rating
0,20230103,0.0003397068659545
1,20230104,-5.916622300751193e-05
2,20230105,-0.0003007756716475
3,20230106,-9.765091699629242e-05
4,20230109,-0.000314906031953
5,20230110,-9.966434914655731e-05
6,20230111,-0.000143856969268
7,20230112,-0.0003098429169663
8,20230113,8.148394557764822e-05
9,20230116,-6.278510982200199e-05
10,20230117,4.537046351521159e-05
11,20230118,-7.528092070133178e-05
12,20230119,0.000147481403605
13,20230120,-0.0001210075408611
14,20230130,0.0002981605705564
15,20230131,-5.657070711998337e-05
16,20230201,-9.120683050920224e-05
17,20230202,-0.0002474557471641
18,20230203,0.000301693029364
19,20230206,-0.000182977977315
20,20230207,-5.162807340586432e-05
21,20230208,-0.0001376318630456
22,20230209,2.709731583085236e-05
23,20230210,-0.0003983934434778
24,20230213,0.0003571663834516
25,20230214,-0.000106636793798
26,20230215,0.0003892490667169
27,20230216,-1.8783849236166164e-05
28,20230217,0.0002077474160198
29,20230220,-0.0001276461735691
30,20230221,0.0003699796164689
31,20230222,-3.2220020053869684e-05
32,20230223,-0.0002445417344891
33,20230224,0.0003145105380829
34,20230227,2.142775057498853e-05
35,20230228,-0.0001277467706709
36,20230301,-2.566153367583302e-05
37,20230302,5.133050000265249e-05
38,20230303,0.0002072179532841
39,20230306,-9.304014725022928e-05
40,20230307,-0.0001586729348993
41,20230308,3.582545462242392e-05
42,20230309,3.345141965112382e-05
43,20230310,0.0003437232228516
44,20230313,-0.000174768674275
45,20230314,0.0002645889669792
46,20230315,-0.0002745585088758
47,20230316,-0.0003082946537957
48,20230317,-0.0002265203197003
49,20230320,-0.0002269433507448
50,20230321,4.2121702254798426e-05
51,20230322,-5.27252345300391e-05
52,20230323,0.000248116482666
53,20230324,0.0001445034030074
54,20230327,7.194370879823342e-05
55,20230328,-0.0001252552055568
56,20230329,-0.0001700062421675
57,20230330,7.46736707786492e-05
58,20230331,-0.0001654706051246
59,20230403,0.0001698832313636
60,20230404,-0.000301395651103
61,20230406,0.0004559941715745
62,20230407,5.865611197762882e-05
63,20230410,3.618511739255614e-05
64,20230411,0.0001979114858877
65,20230412,-0.0003617750353612
66,20230413,0.00026735103414
67,20230414,-2.2465629385349823e-05
68,20230417,-0.0001147323685417
69,20230418,0.0005027083011599
70,20230419,-0.0002724060483348
71,20230420,9.191081944452902e-05
72,20230421,9.737537779985263e-07
73,20230424,-4.760650488839936e-05
74,20230425,2.1207556960208485e-05
75,20230426,-0.0005412263820791
76,20230427,0.0008176163057161
77,20230428,1.2461067113603008e-05
78,20230504,7.20883026718203e-05
79,20230505,2.245977916171291e-05
80,20230508,0.0001182444568676
