Unnamed: 0,date,rating
0,20230103,-0.000101963992912
1,20230104,-8.064378116564155e-05
2,20230105,-0.0002479892029239
3,20230106,-2.2611680535958672e-05
4,20230109,-7.265525396367497e-06
5,20230110,6.861416592473381e-06
6,20230111,-0.0004939440053018
7,20230112,1.2004928731208689e-05
8,20230113,-2.623676237435267e-05
9,20230116,0.0001001009689967
10,20230117,0.0001827289596374
11,20230118,9.515073756557704e-05
12,20230119,0.0001208850657812
13,20230120,-9.872061654913132e-05
14,20230130,-1.431541877491086e-05
15,20230131,0.0003118891704007
16,20230201,6.415313495054915e-06
17,20230202,-0.0001331479962849
18,20230203,-5.4074365007918006e-05
19,20230206,7.694618513396181e-05
20,20230207,0.0003119611946743
21,20230208,0.0001361890299868
22,20230209,0.0008583693600588
23,20230210,0.0001493103148517
24,20230213,0.0004437985160038
25,20230214,-0.0003913828005387
26,20230215,-8.294623644265639e-05
27,20230216,-0.0002543329810691
28,20230217,-9.822841589486334e-05
29,20230220,-6.278821868194672e-05
30,20230221,-0.000136792821517
31,20230222,0.0002918715855134
32,20230223,-1.932516099751251e-05
33,20230224,0.0006350603705229
34,20230227,-0.0003696601104487
35,20230228,-0.0002934105941947
36,20230301,-4.756427879451827e-05
37,20230302,-0.0002478370329199
38,20230303,-9.093682213824293e-05
39,20230306,-0.0002619338113628
40,20230307,-0.0003286857990634
41,20230308,0.0002150650163872
42,20230309,0.0001014356019275
43,20230310,0.000326414705837
44,20230313,0.0001528949303027
45,20230314,-1.4368090669026302e-05
46,20230315,0.0002209548949528
47,20230316,0.0001802505832924
48,20230317,0.0003520944714057
49,20230320,-0.0002010965998514
50,20230321,0.000249482699191
51,20230322,-4.700940017575216e-05
52,20230323,-0.0002090930871099
53,20230324,-0.0005325412306213
54,20230327,-0.0002285889671723
55,20230328,-0.0002464651305543
56,20230329,0.0001918098478726
57,20230330,0.0012413780498343
58,20230331,-0.0001740728601509
59,20230403,-0.0001536474078
60,20230404,-5.173671607377671e-05
61,20230406,-0.0001981791898362
62,20230407,-0.0004116350436144
63,20230410,0.0001710063327053
64,20230411,0.0001149001682328
65,20230412,0.0008151840097925
66,20230413,-0.0006066164559991
67,20230414,-5.869868075490191e-05
68,20230417,0.0001612891827397
69,20230418,0.0001366829721488
70,20230419,0.0010695788068042
71,20230420,-0.0004207828256017
72,20230421,-0.0005986519115286
73,20230424,-0.0006908913787844
74,20230425,0.0002108828751669
75,20230426,-0.000336990905796
76,20230427,-6.579888486683572e-05
77,20230428,0.0001454769689221
78,20230504,-0.0003250147753307
79,20230505,-0.0002657515659085
80,20230508,-0.0001991249845439
