Unnamed: 0,date,rating
0,20230103,-0.0003469247598978
1,20230104,-0.0001236278848847
2,20230105,0.0001017748729779
3,20230106,7.110971551261406e-05
4,20230109,0.0001074439800916
5,20230110,0.0003887346016111
6,20230111,9.301641747483667e-05
7,20230112,-5.648548587474837e-05
8,20230113,2.778688848296675e-05
9,20230116,0.0002150350383415
10,20230117,0.0002224212813712
11,20230118,-0.000798444103515
12,20230119,0.0001274652295574
13,20230120,-0.0001267125587884
14,20230130,0.0001176451904342
15,20230131,-0.0002373101601081
16,20230201,-0.0001379933408064
17,20230202,9.88773477174766e-05
18,20230203,-0.0001629767347545
19,20230206,-0.0002526700778907
20,20230207,-0.0001275561229657
21,20230208,0.0001924878393364
22,20230209,-0.0001358697994577
23,20230210,8.574975766203986e-05
24,20230213,-0.0001128075305295
25,20230214,-2.830478577428765e-06
26,20230215,-5.044557136920128e-05
27,20230216,-0.0001011307403549
28,20230217,-6.606604451310807e-05
29,20230220,3.1908328845440706e-05
30,20230221,7.0753407606751e-05
31,20230222,-2.614624445701833e-05
32,20230223,2.402505424976718e-05
33,20230224,-9.803444751654704e-05
34,20230227,-2.735471594334045e-05
35,20230228,-0.0002756990232813
36,20230301,0.0001603433916644
37,20230302,-4.565354528886773e-05
38,20230303,-0.0001776663683689
39,20230306,-9.65006851950141e-05
40,20230307,-0.0002147169920664
41,20230308,-1.567366234955577e-05
42,20230309,-0.0002060316319795
43,20230310,-0.0001546104308125
44,20230313,-0.0001382901481915
45,20230314,5.5053109414212414e-05
46,20230315,-0.000341678616205
47,20230316,0.0001010170831331
48,20230317,-0.0002829747854536
49,20230320,-3.7095272411161394e-05
50,20230321,0.0001912221467861
51,20230322,-7.068235227109325e-05
52,20230323,-0.0001704335791532
53,20230324,6.07388290279755e-05
54,20230327,-1.7247403188164232e-06
55,20230328,-3.566001220563768e-05
56,20230329,-0.0002019935413949
57,20230330,6.871394044665106e-05
58,20230331,-0.0001429334756306
59,20230403,-0.0001140541046531
60,20230404,-4.5865565490632784e-05
61,20230406,-6.56155187708595e-05
62,20230407,2.6834693262621423e-05
63,20230410,-0.0001680858732935
64,20230411,-0.0001830742950052
65,20230412,-0.0001993552256257
66,20230413,5.735604394419621e-05
67,20230414,-0.0002453386743505
68,20230417,-8.188470055740738e-05
69,20230418,0.0001071782760245
70,20230419,-4.21109133209246e-05
71,20230420,-9.061049865283827e-05
72,20230421,8.69171109905052e-05
73,20230424,-4.0814517966245415e-05
74,20230425,8.704323619091477e-05
75,20230426,-3.216590857303577e-05
76,20230427,5.298683028277806e-05
77,20230428,0.0002675088766525
78,20230504,-8.834091059484185e-05
79,20230505,-0.0002397996642526
80,20230508,2.353033744975986e-05
