Unnamed: 0,date,rating
0,20230103,0.0001913808746185
1,20230104,-0.000171401666706
2,20230105,0.0001634653002842
3,20230106,-2.0736326156796323e-05
4,20230109,-0.0001427632105054
5,20230110,0.0002447667130511
6,20230111,-0.0002929861727089
7,20230112,0.0005002493218563
8,20230113,-0.0003460101793132
9,20230116,1.834455525533972e-06
10,20230117,-0.0003594688485219
11,20230118,-0.0001159506987788
12,20230119,0.0002189289718824
13,20230120,-0.0007491166644141
14,20230130,0.0003163455934899
15,20230131,0.0004054420552359
16,20230201,0.0001737284259512
17,20230202,0.000303400698273
18,20230203,0.0001389817136413
19,20230206,0.0002112091982294
20,20230207,0.0007620174753376
21,20230208,-7.059488636126674e-05
22,20230209,-0.0001031886456613
23,20230210,2.380068831551312e-05
24,20230213,0.0003374825942642
25,20230214,-0.0001100941902843
26,20230215,0.0004758044797256
27,20230216,-0.0004623708232109
28,20230217,0.0002484496578427
29,20230220,3.893321105227113e-05
30,20230221,-0.0003760074336921
31,20230222,0.0001371577585359
32,20230223,-0.0004438794322839
33,20230224,0.000504992783539
34,20230227,-0.000559692588196
35,20230228,-8.700278755619897e-05
36,20230301,-6.449279278984514e-05
37,20230302,-0.0004186638122429
38,20230303,-0.0001531842696591
39,20230306,0.0003364248195618
40,20230307,-6.126153575076453e-05
41,20230308,0.000113624955356
42,20230309,0.0010207771417175
43,20230310,0.0001658160309365
44,20230313,0.0002026220640636
45,20230314,0.0007227273867594
46,20230315,6.284436357584822e-05
47,20230316,-0.0003842216741379
48,20230317,0.0007422216678561
49,20230320,9.999784319737024e-05
50,20230321,-0.0002960463724916
51,20230322,-0.0004936958309328
52,20230323,5.0412852572843214e-05
53,20230324,-0.0004146749336733
54,20230327,7.435143220748132e-05
55,20230328,-0.000633596237398
56,20230329,-4.042429153836371e-05
57,20230330,-4.504011659518298e-05
58,20230331,2.967358267987289e-05
59,20230403,-0.000170299627287
60,20230404,0.0001824358748303
61,20230406,1.3830086157954052e-05
62,20230407,-5.07661543096152e-05
63,20230410,0.0004380557249832
64,20230411,-0.0003471315714068
65,20230412,1.2127895700674832e-05
66,20230413,-0.0002086044634467
67,20230414,0.0004613061378177
68,20230417,-0.0004915203160204
69,20230418,0.0001428351551076
70,20230419,-9.94325898769726e-05
71,20230420,0.0003817846565459
72,20230421,0.0001936259493494
73,20230424,0.0004680930520249
74,20230425,-6.303984779486968e-05
75,20230426,-0.0007105527740872
76,20230427,0.0002354058106607
77,20230428,4.080370311205741e-05
78,20230504,0.0004828469689242
79,20230505,-0.0005872802108581
80,20230508,0.0006658169791934
