Unnamed: 0,date,rating
0,20230103,0.0001312912698966
1,20230104,0.0001009054879081
2,20230105,-0.000102969655579
3,20230106,-0.0003378064500904
4,20230109,-0.0002435746476359
5,20230110,0.0003477612998286
6,20230111,-0.0002500234727599
7,20230112,-0.0001429671518649
8,20230113,-7.800870935061226e-05
9,20230116,4.556918632557269e-05
10,20230117,-4.9097788580585727e-05
11,20230118,-7.679543773173852e-05
12,20230119,2.305417409149276e-05
13,20230120,-3.1014240801139355e-05
14,20230130,0.0004752006343247
15,20230131,9.896411021908064e-05
16,20230201,0.0005853871735691
17,20230202,0.0001762772872996
18,20230203,-0.0003324177382418
19,20230206,0.0001550856606846
20,20230207,0.000899118793331
21,20230208,-0.0001132793561042
22,20230209,0.0003734761969637
23,20230210,-1.074774011878712e-05
24,20230213,0.0003771671649842
25,20230214,-0.0003479054055651
26,20230215,0.0001544891894782
27,20230216,-0.0002011029835158
28,20230217,-0.0003364804504129
29,20230220,-0.0004100795329818
30,20230221,-0.0001033614857889
31,20230222,-1.810324009332765e-05
32,20230223,-0.00022476545399
33,20230224,-0.0004954100535994
34,20230227,-0.0003838399000916
35,20230228,3.079615413536618e-05
36,20230301,0.0015813586063007
37,20230302,-0.0001433466121767
38,20230303,-0.0003654048708415
39,20230306,-0.0008527540704186
40,20230307,-0.0002075532332357
41,20230308,-9.910926694668135e-06
42,20230309,0.0005940442580467
43,20230310,0.0011533420092015
44,20230313,0.0007430389162645
45,20230314,-0.0013589045681698
46,20230315,-0.0004476979694198
47,20230316,0.0023387379731631
48,20230317,0.0013833617472935
49,20230320,-0.0001000002712326
50,20230321,7.128943210758134e-05
51,20230322,0.0007328650278562
52,20230323,0.0002653368674089
53,20230324,-0.0007716145060579
54,20230327,-0.0008352946755161
55,20230328,0.0002050771258165
56,20230329,-1.6073567578097657e-05
57,20230330,-0.0005774383638342
58,20230331,0.000996179984337
59,20230403,0.0014528347603258
60,20230404,-0.001055501262018
61,20230406,0.0002173560550233
62,20230407,0.0007482679068583
63,20230410,-0.0019033671606584
64,20230411,0.0008071021462827
65,20230412,0.0002919238254174
66,20230413,-0.000554048365482
67,20230414,-0.0016132285135424
68,20230417,0.0006537927313734
69,20230418,-0.0002740609254852
70,20230419,9.914384511600464e-05
71,20230420,0.0016517648325128
72,20230421,-0.0003393934013853
73,20230424,0.0011654176241334
74,20230425,0.0019392494272746
75,20230426,-0.0003989069207991
76,20230427,0.0020826536402867
77,20230428,0.0022701232630061
78,20230504,0.0018149270089082
79,20230505,0.0012676018718955
80,20230508,-0.0010599310689353
