Unnamed: 0,date,rating
0,20230103,6.713354612004427e-05
1,20230104,0.0002809535891781
2,20230105,-0.0001175501344468
3,20230106,-0.0001946664522997
4,20230109,1.3768364671076398e-05
5,20230110,0.0001004908496742
6,20230111,-0.0001878202131545
7,20230112,9.93922617199853e-05
8,20230113,-0.0001635314565948
9,20230116,0.0001547371147733
10,20230117,-0.0001927278672974
11,20230118,0.0004072962317294
12,20230119,-5.384090677985333e-06
13,20230120,-0.0001083504119034
14,20230130,0.000206748064395
15,20230131,0.0002278621552679
16,20230201,7.565697487957412e-05
17,20230202,-7.228885849825856e-05
18,20230203,-0.0001423304487984
19,20230206,0.0001611219928583
20,20230207,7.550152226914116e-05
21,20230208,-4.5757907920451205e-05
22,20230209,-0.0001496995695462
23,20230210,0.0003272503018087
24,20230213,-0.0002411256544663
25,20230214,0.0002767411297732
26,20230215,-1.4583680364915652e-05
27,20230216,-7.165574780153585e-06
28,20230217,-0.0001381040816469
29,20230220,-0.0001362268900246
30,20230221,-6.003065090526595e-05
31,20230222,4.680530388661372e-05
32,20230223,-0.0002362716994551
33,20230224,4.012785382829694e-05
34,20230227,-0.0003071790638431
35,20230228,0.0006131930090533
36,20230301,-0.0001706539853469
37,20230302,-0.0002238905582246
38,20230303,-0.0001261696922973
39,20230306,-0.0001140130819656
40,20230307,1.7269761832709248e-06
41,20230308,0.000198134099533
42,20230309,0.0005423176285428
43,20230310,-0.0001050039746179
44,20230313,6.889087989682618e-05
45,20230314,0.0004582580591094
46,20230315,0.0003103285566635
47,20230316,-0.0001385277450081
48,20230317,-0.0001193765178277
49,20230320,0.0002200616322693
50,20230321,0.0001770144332933
51,20230322,-0.0001360402444324
52,20230323,-0.0003028658206104
53,20230324,-0.0001410397140493
54,20230327,-2.900697220921481e-05
55,20230328,-3.731848957513216e-05
56,20230329,0.0001404885737539
57,20230330,-0.0002248723732492
58,20230331,-0.0001588251645615
59,20230403,-5.304455687131774e-05
60,20230404,-9.676863463570067e-05
61,20230406,0.0007767348860006
62,20230407,-0.0008205232017343
63,20230410,-0.0002152945181641
64,20230411,-0.000257606491224
65,20230412,0.0001063096578973
66,20230413,-9.92415084297922e-05
67,20230414,0.0001023931243822
68,20230417,3.4862084246415324e-06
69,20230418,4.764796426979525e-05
70,20230419,0.0002640381357325
71,20230420,-0.0002172790719927
72,20230421,0.0007073340572672
73,20230424,0.0001032368277252
74,20230425,-0.0002658413396756
75,20230426,-0.0001462597719339
76,20230427,-0.0001704888105628
77,20230428,0.0002351373003704
78,20230504,-3.6192251801335454e-05
79,20230505,8.474142199552466e-05
80,20230508,-0.0002026510285387
