Unnamed: 0,date,rating
0,20230103,2.346771604564478e-06
1,20230104,-1.306030097775135e-05
2,20230105,-8.799225463750322e-05
3,20230106,-0.0011056924016777
4,20230109,-1.1668024008266387e-05
5,20230110,-0.000104946348243
6,20230111,-0.0001710206782258
7,20230112,-0.0002899481645639
8,20230113,-0.0004261910235328
9,20230116,3.945335771862376e-05
10,20230117,0.0005392749205432
11,20230118,0.0001360909733313
12,20230119,0.0001657111446304
13,20230120,-0.000352170532778
14,20230130,0.0007207106654943
15,20230131,-0.0001985074795126
16,20230201,-2.9916846256466687e-06
17,20230202,-0.000420146212287
18,20230203,0.0001791513740373
19,20230206,-0.0001614717261441
20,20230207,-0.0002022139589538
21,20230208,-0.0002848586629579
22,20230209,0.0002247213780519
23,20230210,-0.0005872186305072
24,20230213,-0.0005769583476265
25,20230214,0.0001257997847118
26,20230215,2.303222871874481e-05
27,20230216,-0.0001534718331967
28,20230217,-7.86148342074152e-05
29,20230220,2.4372329033021915e-05
30,20230221,5.5036093662784674e-05
31,20230222,-0.0001805303012593
32,20230223,9.553444356461167e-05
33,20230224,-0.0001802937461639
34,20230227,-0.0002153906464699
35,20230228,0.000828924358949
36,20230301,-0.0001239448812093
37,20230302,-0.0004900417658263
38,20230303,-0.000208043083188
39,20230306,0.0003245958434048
40,20230307,-6.628108698334221e-05
41,20230308,0.0001420675392878
42,20230309,-0.000383785528662
43,20230310,-6.063029438444646e-05
44,20230313,-3.797936988544767e-05
45,20230314,4.423866586806168e-05
46,20230315,-0.00030169052431
47,20230316,-0.000275153574935
48,20230317,-0.0001938256009532
49,20230320,4.449978969724715e-05
50,20230321,-0.0001078887875632
51,20230322,-0.0001947320793019
52,20230323,0.001465748754053
53,20230324,0.0002956133116374
54,20230327,-0.0005454912042978
55,20230328,-0.000682467297709
56,20230329,0.0003542198028924
57,20230330,0.0004458349847658
58,20230331,-0.0003555740653214
59,20230403,0.0004149827013393
60,20230404,-5.027378979909861e-05
61,20230406,0.0006507528717701
62,20230407,0.0003480966983901
63,20230410,-0.0003302789375205
64,20230411,0.0001141939698633
65,20230412,0.0001266167902688
66,20230413,-0.0005630486447493
67,20230414,0.0001472762346637
68,20230417,-0.0002016122465084
69,20230418,0.0001344064275575
70,20230419,-0.0002483166468447
71,20230420,0.0001655983432419
72,20230421,-0.0008888985537239
73,20230424,-1.5518724008149338e-05
74,20230425,-6.16040602799425e-05
75,20230426,0.0003085451753719
76,20230427,0.0001886659933408
77,20230428,1.913995128925738e-06
78,20230504,-5.862513236730127e-05
79,20230505,-0.0003536519130049
80,20230508,-0.0002294310235838
