Unnamed: 0,date,rating
0,20230103,0.0007742534496064
1,20230104,-0.0001987489587272
2,20230105,0.0007486415893712
3,20230106,0.0001064053572011
4,20230109,-9.410957555503349e-05
5,20230110,0.0002518764852709
6,20230111,-0.0001062749906536
7,20230112,-8.528726041902052e-05
8,20230113,9.49687293988486e-05
9,20230116,0.00034555552956
10,20230117,-0.0004040161379789
11,20230118,0.0001541338779643
12,20230119,-0.000708627275905
13,20230120,-0.0006129001564232
14,20230130,0.0004387546299874
15,20230131,0.0008045329235544
16,20230201,-0.0003884285351734
17,20230202,0.0002492443628573
18,20230203,-5.10082108239506e-05
19,20230206,-0.0003543826392043
20,20230207,0.000292934574608
21,20230208,-0.0001058100311912
22,20230209,-0.0004626687674869
23,20230210,0.0001519261417707
24,20230213,0.0001366087419577
25,20230214,-0.0001379468471959
26,20230215,-0.0003260310722144
27,20230216,0.0001272000483781
28,20230217,-3.092255445593846e-05
29,20230220,-0.0002269024677886
30,20230221,0.0001623373751464
31,20230222,-0.0001846396290312
32,20230223,0.0002422861070993
33,20230224,-0.0004497495265175
34,20230227,-0.0019963839852963
35,20230228,-0.0003199772318266
36,20230301,9.20187999417072e-05
37,20230302,-0.0011170797834885
38,20230303,-0.0002404208769778
39,20230306,-0.0001640970368451
40,20230307,-3.749205142681634e-05
41,20230308,-0.000179032610451
42,20230309,-0.0004962451360419
43,20230310,-9.37353077342032e-05
44,20230313,-0.0002773899548284
45,20230314,-5.630219263666007e-05
46,20230315,-0.0001356884364374
47,20230316,-5.954027266777542e-05
48,20230317,6.205484646847694e-05
49,20230320,-0.0001581471461374
50,20230321,0.0003090474785393
51,20230322,-0.0001358864209301
52,20230323,-0.0001300269583661
53,20230324,0.0004222430181469
54,20230327,1.7089658967580327e-05
55,20230328,-0.0002200688732462
56,20230329,0.0001803021543175
57,20230330,7.976952142279683e-05
58,20230331,0.0001229990596003
59,20230403,-4.178524229618758e-05
60,20230404,-0.0005547787783011
61,20230406,0.0003966512446003
62,20230407,0.0005339889699608
63,20230410,4.6664031731892185e-05
64,20230411,-0.0002415902163803
65,20230412,0.0001475902030277
66,20230413,1.8633129498901924e-05
67,20230414,0.0001880205059731
68,20230417,-0.0002067392400834
69,20230418,-0.0001653332732571
70,20230419,5.084066302735343e-05
71,20230420,-0.0003403528236254
72,20230421,-9.317293474476832e-05
73,20230424,0.0002434652922383
74,20230425,1.7086694540100835e-05
75,20230426,0.0001880753501723
76,20230427,-0.0001445819194909
77,20230428,0.0001995665225946
78,20230504,-0.0001649624030929
79,20230505,1.1811584952505297e-05
80,20230508,-0.0001320103598182
