Unnamed: 0,date,rating
0,20230103,0.0001350258139564
1,20230104,0.000109035476953
2,20230105,-0.0001720006673149
3,20230106,-0.0002236877865785
4,20230109,-0.0001801261711156
5,20230110,-0.0001213063421168
6,20230111,-0.000324948355872
7,20230112,-0.0001856551019356
8,20230113,-7.492407813924094e-05
9,20230116,0.0002216402412262
10,20230117,-7.650292203802667e-05
11,20230118,0.000118643052581
12,20230119,-3.619989864111351e-05
13,20230120,-6.493866989024467e-05
14,20230130,0.0001105508028783
15,20230131,0.0001117081985797
16,20230201,6.854147440374322e-05
17,20230202,0.0001904171296849
18,20230203,-8.961728959885357e-05
19,20230206,-0.0001251918759276
20,20230207,-2.3624386429792885e-05
21,20230208,0.0001185507307376
22,20230209,5.046147013074148e-05
23,20230210,0.0003586256562451
24,20230213,-0.0001118595064954
25,20230214,3.815240118028633e-05
26,20230215,7.78467945705966e-05
27,20230216,-0.000170901313988
28,20230217,6.965889230331007e-05
29,20230220,-0.0002945323854886
30,20230221,-0.0002416759889253
31,20230222,8.949468728107062e-05
32,20230223,-3.103997590367651e-05
33,20230224,0.0001221664643113
34,20230227,-9.00527264861993e-05
35,20230228,-4.4020716508369165e-05
36,20230301,5.0370036533314426e-05
37,20230302,3.387681101355992e-05
38,20230303,-4.088706627130781e-05
39,20230306,-4.902688502863229e-05
40,20230307,0.0001900195619939
41,20230308,0.0001591902407473
42,20230309,0.000284874189839
43,20230310,8.552662581057576e-05
44,20230313,-0.0001128084199314
45,20230314,0.000137561349667
46,20230315,5.454584738868179e-05
47,20230316,-5.97628680114697e-05
48,20230317,-6.44996757949471e-05
49,20230320,-4.658854789977177e-05
50,20230321,0.0002354365514645
51,20230322,7.5281526369684e-05
52,20230323,-8.894947560956203e-05
53,20230324,-3.1149162600575856e-05
54,20230327,8.876842254006963e-05
55,20230328,3.0306362570459408e-05
56,20230329,-0.0002771978544478
57,20230330,-9.125595189471522e-05
58,20230331,-5.5395597736718704e-05
59,20230403,-5.319666393552699e-05
60,20230404,-0.0002256047963357
61,20230406,0.0002189725583571
62,20230407,-0.0001270687721081
63,20230410,-0.0001797383213497
64,20230411,7.768622403462041e-06
65,20230412,0.0002128832373131
66,20230413,1.7045976324804237e-05
67,20230414,0.0001264147527166
68,20230417,-2.381240457175741e-05
69,20230418,7.477344617682763e-05
70,20230419,0.0001378985756404
71,20230420,-0.0003201090490582
72,20230421,-0.0001784254391812
73,20230424,0.0004346218363357
74,20230425,-6.78701831140934e-05
75,20230426,9.527536896776111e-05
76,20230427,0.0003499631231082
77,20230428,0.0004382996743144
78,20230504,0.0006915872635779
79,20230505,-7.727961802936127e-05
80,20230508,3.55804559115619e-05
