Unnamed: 0,date,rating
0,20230103,1.929992414330027e-05
1,20230104,-0.0002549677792929
2,20230105,-7.223376571727108e-05
3,20230106,0.0002393479311455
4,20230109,0.0002419105234429
5,20230110,0.000162089552639
6,20230111,-0.0003002676565279
7,20230112,-0.0003542671984802
8,20230113,-0.0003884160517707
9,20230116,-0.0002629191182693
10,20230117,-0.0001066661450306
11,20230118,-8.62989278101213e-05
12,20230119,-0.0002422629104415
13,20230120,0.0015881830047861
14,20230130,-0.0003572852151983
15,20230131,0.0004511632667952
16,20230201,-9.13493219420229e-05
17,20230202,-0.0001254295770802
18,20230203,-0.0006557800292816
19,20230206,-0.0005987281651582
20,20230207,0.0003000307912549
21,20230208,-6.776687543143641e-05
22,20230209,-8.554772126995656e-05
23,20230210,-0.0003102929465156
24,20230213,6.08623155362468e-05
25,20230214,8.006499136357773e-05
26,20230215,-0.0002500226578515
27,20230216,-0.0003062958320589
28,20230217,0.0002003884370891
29,20230220,-0.0004480570002715
30,20230221,0.0014803622445241
31,20230222,-0.0004376884103652
32,20230223,0.0006058002688275
33,20230224,-0.0001415122608868
34,20230227,0.0002502169311946
35,20230228,8.967470816073072e-05
36,20230301,2.498314263337779e-06
37,20230302,-6.86291842912636e-05
38,20230303,-0.0005263826952445
39,20230306,-0.0002241899534358
40,20230307,-6.827701332658995e-05
41,20230308,-7.12877680564341e-06
42,20230309,-0.0003379157561198
43,20230310,-0.0007439455120849
44,20230313,3.745439730255716e-05
45,20230314,0.0004100190321899
46,20230315,-0.0003727206732736
47,20230316,-0.0001929241190477
48,20230317,-0.0002881670378522
49,20230320,0.0001818316824982
50,20230321,0.0011709153649326
51,20230322,-6.112122603005082e-05
52,20230323,-0.0003298000730853
53,20230324,-9.965112858092462e-05
54,20230327,0.0002265576177553
55,20230328,8.492046159270862e-05
56,20230329,-0.0004418638470438
57,20230330,-7.922022600327407e-05
58,20230331,-0.0003813800952457
59,20230403,2.06888725589557e-05
60,20230404,-1.1268216534899675e-05
61,20230406,-0.0004181297131842
62,20230407,-3.913357428943223e-05
63,20230410,-1.0945347801193235e-05
64,20230411,0.0002418387296498
65,20230412,-0.0004925432310046
66,20230413,-0.0001592642571431
67,20230414,-1.888454640161175e-05
68,20230417,3.525141432831878e-05
69,20230418,-0.0004078402830117
70,20230419,-4.790017197618148e-05
71,20230420,1.449723973176514e-05
72,20230421,-0.0006596997604667
73,20230424,0.00032193513931
74,20230425,-0.0002391414451064
75,20230426,8.146974571661394e-05
76,20230427,-0.0004195438633157
77,20230428,4.091339452106148e-05
78,20230504,0.0002509372791364
79,20230505,0.0001557209954628
80,20230508,-0.0002720923727345
