Unnamed: 0,date,rating
0,20230103,-7.442111045980391e-06
1,20230104,-0.0001455772237396
2,20230105,-0.0002523340008075
3,20230106,-0.0002133779802112
4,20230109,-0.0004423467283759
5,20230110,0.0002746591856431
6,20230111,-0.0001548276946611
7,20230112,-0.0001327291626076
8,20230113,3.442129586104784e-05
9,20230116,9.024198249231466e-06
10,20230117,-2.3444538642685872e-05
11,20230118,-9.525605552332754e-05
12,20230119,-0.0001066752980564
13,20230120,0.0002673525148322
14,20230130,-0.0003374778693458
15,20230131,0.0001163807128855
16,20230201,0.0002516842303189
17,20230202,-5.881951718743291e-05
18,20230203,-3.525824210728536e-05
19,20230206,6.863278585728024e-05
20,20230207,0.0006576781923783
21,20230208,-5.378387848998923e-05
22,20230209,-2.7661179514096745e-05
23,20230210,0.0001031391883042
24,20230213,2.82087506974009e-05
25,20230214,8.295948930983083e-06
26,20230215,-6.138845536603109e-05
27,20230216,-0.0002457883852398
28,20230217,3.2017668399015554e-05
29,20230220,0.000561449125402
30,20230221,-0.000278141558663
31,20230222,1.346771092033066e-05
32,20230223,6.69852072078281e-05
33,20230224,-2.3844051191641303e-05
34,20230227,0.0001181729153541
35,20230228,-0.0001093411434042
36,20230301,-0.0001803758908751
37,20230302,1.599219621536003e-05
38,20230303,9.97068081076805e-06
39,20230306,-0.0002743834711069
40,20230307,-0.0001215342853562
41,20230308,0.0002357237441897
42,20230309,-0.0002234577030226
43,20230310,-7.142287821968173e-05
44,20230313,2.0319222126964337e-05
45,20230314,7.943227918332732e-05
46,20230315,-4.581526987809329e-06
47,20230316,-0.0002331787897846
48,20230317,-0.0002218061151242
49,20230320,0.0001730045921943
50,20230321,-0.0001212836320509
51,20230322,-0.0001219611860209
52,20230323,0.0001057420029789
53,20230324,-0.0002445963815353
54,20230327,2.184004147043385e-05
55,20230328,-7.894294063066555e-05
56,20230329,-3.842339485538574e-05
57,20230330,5.089239074940305e-05
58,20230331,6.260039004935391e-06
59,20230403,5.82248727248481e-05
60,20230404,-5.132177266765111e-05
61,20230406,-9.620181875538894e-05
62,20230407,-0.0002119676648796
63,20230410,0.0005027604023871
64,20230411,-7.84708385465611e-05
65,20230412,0.000138986952171
66,20230413,8.739109148232389e-05
67,20230414,0.0001404695079776
68,20230417,-7.970708983261234e-05
69,20230418,-2.0695433813680183e-05
70,20230419,-0.0001027662768646
71,20230420,-0.0002890361360335
72,20230421,5.690412413828038e-05
73,20230424,0.0003516631602613
74,20230425,4.634475948295948e-05
75,20230426,-8.03169020878421e-06
76,20230427,-0.0003903401219835
77,20230428,-2.5578112336608963e-05
78,20230504,-0.0003097902856373
79,20230505,-0.00026037718094
80,20230508,-0.0003000165343919
