Unnamed: 0,date,rating
0,20230103,0.0002348497254171
1,20230104,7.22604880612488e-05
2,20230105,-0.0001321867371334
3,20230106,-0.0002164013427999
4,20230109,-1.7847520555082895e-06
5,20230110,0.0001726957334808
6,20230111,-1.787438950754312e-05
7,20230112,-0.0002076736022111
8,20230113,-0.0002727775122235
9,20230116,0.0001356470523306
10,20230117,-0.0003398032561062
11,20230118,0.0003492181343876
12,20230119,0.0002112730974498
13,20230120,-0.0002523772724824
14,20230130,0.0003735212811221
15,20230131,0.0003664171540188
16,20230201,0.0001018835615284
17,20230202,9.814539399566728e-05
18,20230203,-6.542573018721381e-05
19,20230206,0.00012676096841
20,20230207,0.0001736305889824
21,20230208,1.0063979281767465e-05
22,20230209,-0.000167816359884
23,20230210,9.717036446032673e-05
24,20230213,-0.0004019960429988
25,20230214,-0.0001946968883989
26,20230215,8.639151780060484e-05
27,20230216,-0.0002467557216419
28,20230217,0.0001165379862218
29,20230220,-0.0005625445079823
30,20230221,5.664014027373787e-05
31,20230222,-0.0001613196782061
32,20230223,-0.0002136484238857
33,20230224,-1.7305025212861534e-05
34,20230227,-0.0003887887575746
35,20230228,-2.640744283846045e-06
36,20230301,-2.9152117805662447e-05
37,20230302,-4.073851663247861e-05
38,20230303,4.805441338866096e-05
39,20230306,-0.0001403179932551
40,20230307,5.038572781419687e-05
41,20230308,0.0002193540861206
42,20230309,0.0002762542546544
43,20230310,-5.691582454436696e-05
44,20230313,-0.0006604844704746
45,20230314,-0.0002287804319852
46,20230315,0.0003761207101944
47,20230316,-0.0002361703153103
48,20230317,-9.522458611092612e-05
49,20230320,0.0002157905379649
50,20230321,0.0006896034878121
51,20230322,3.771211012728753e-05
52,20230323,-0.0001323259484084
53,20230324,9.049162232131886e-05
54,20230327,0.0001712043876683
55,20230328,0.0001406516791795
56,20230329,-0.0001490215613923
57,20230330,-0.000387886308872
58,20230331,-6.553944717981951e-05
59,20230403,-9.433257535425456e-05
60,20230404,-0.0006474715685187
61,20230406,-0.0004551892911594
62,20230407,-0.0002741557274483
63,20230410,-0.0006835337027937
64,20230411,-0.0002559663399398
65,20230412,7.202294207437337e-05
66,20230413,0.0002508502009031
67,20230414,-0.0003994959811608
68,20230417,-9.075613855981992e-05
69,20230418,-0.0002744943791737
70,20230419,1.4344144855024572e-05
71,20230420,-0.0002669152954054
72,20230421,2.473029852322331e-05
73,20230424,0.0004229079743892
74,20230425,5.604407836247748e-05
75,20230426,0.0001142297274431
76,20230427,0.0001980187595102
77,20230428,0.0004036635728324
78,20230504,0.0005134363370507
79,20230505,-0.0001630627058192
80,20230508,-0.0002092573051179
