Unnamed: 0,date,rating
0,20230103,0.0001319783870623
1,20230104,-0.0003989779632844
2,20230105,-0.0004422103539487
3,20230106,0.0008536577301583
4,20230109,-0.000104517654388
5,20230110,0.0003390784665056
6,20230111,-0.0001008247124111
7,20230112,-0.0005388276160634
8,20230113,-0.0006499384694698
9,20230116,-2.98508672700281e-06
10,20230117,0.0011313995541429
11,20230118,0.0007380601248561
12,20230119,-0.0004097356470751
13,20230120,-9.087835593700688e-05
14,20230130,0.0006175970480267
15,20230131,0.0001652717861366
16,20230201,-0.0002626918078519
17,20230202,-0.0004632754723268
18,20230203,-4.618849342812754e-05
19,20230206,-0.0006819369823795
20,20230207,0.0001898826232229
21,20230208,0.0004208208157452
22,20230209,-0.0002362977241728
23,20230210,1.2596617270585936e-05
24,20230213,-2.4423337428348507e-05
25,20230214,-0.0002322383590498
26,20230215,0.0003891130018238
27,20230216,0.0014360667926832
28,20230217,-0.0003358315834476
29,20230220,-0.0001184929859889
30,20230221,-0.0002557143165171
31,20230222,-0.0003152762526678
32,20230223,2.6465530696302724e-05
33,20230224,-6.481536822369507e-06
34,20230227,-0.0010959120644387
35,20230228,0.0009750567464815
36,20230301,-0.000510610981134
37,20230302,-0.0003651246963073
38,20230303,6.759567915757853e-05
39,20230306,-0.0005204671600628
40,20230307,0.0001891358460184
41,20230308,0.0005020363846735
42,20230309,-0.0004300666999231
43,20230310,-0.0003137437037341
44,20230313,-0.0003387544113122
45,20230314,0.0001124025935885
46,20230315,-4.742461566626218e-05
47,20230316,0.0008968762031306
48,20230317,0.0009206770356449
49,20230320,-0.0004750760741032
50,20230321,-0.0002911885760232
51,20230322,-5.4222311837213295e-06
52,20230323,-0.0001036908376216
53,20230324,-0.0004529055111719
54,20230327,-0.0010062228959197
55,20230328,-0.0007779112377162
56,20230329,-0.0001595192807096
57,20230330,0.0002114674657111
58,20230331,-8.371524322412828e-05
59,20230403,-0.0002623583130444
60,20230404,0.0006528932911235
61,20230406,-0.0006550711009742
62,20230407,0.0003909660235039
63,20230410,-0.0004071429034208
64,20230411,-0.0001946774207092
65,20230412,0.0002852903519495
66,20230413,0.0004346475025763
67,20230414,-0.00035283579545
68,20230417,-0.0002704058847905
69,20230418,0.0001335131857113
70,20230419,-0.0009815974165088
71,20230420,-0.0007272813355208
72,20230421,0.000613649659413
73,20230424,-0.0010037782324391
74,20230425,0.0010205735436021
75,20230426,-0.0009539263344149
76,20230427,-0.0001003359910982
77,20230428,-9.563143778684598e-05
78,20230504,-0.000115757397494
79,20230505,0.0001061524178234
80,20230508,-0.0005834399443215
