Unnamed: 0,date,rating
0,20230103,0.0001124433905679
1,20230104,-0.0002552129433233
2,20230105,0.0001413877623671
3,20230106,0.000213598039485
4,20230109,-0.0001349863132081
5,20230110,0.0001309938974844
6,20230111,-0.0001076055983742
7,20230112,-6.525938301070813e-05
8,20230113,-0.0001552977876662
9,20230116,0.0002020387324697
10,20230117,-0.0001354312470671
11,20230118,-9.562415831679468e-06
12,20230119,0.0001812738802072
13,20230120,0.0003819852331346
14,20230130,0.0004326530425609
15,20230131,-1.3472489780792226e-05
16,20230201,0.0001824556713438
17,20230202,2.108352825061681e-05
18,20230203,4.116521535171746e-05
19,20230206,4.868584009894548e-05
20,20230207,0.0002054456128065
21,20230208,0.0006828039013092
22,20230209,0.0001801139662314
23,20230210,0.0001687727458949
24,20230213,-0.0001013051265164
25,20230214,4.741502625017647e-05
26,20230215,0.0004731162027041
27,20230216,-0.0002625889188431
28,20230217,-0.0002305418119601
29,20230220,7.157533952344811e-05
30,20230221,4.56394256712032e-05
31,20230222,-7.759474524996983e-05
32,20230223,-0.0002716394370424
33,20230224,-0.000154879646031
34,20230227,-0.0001669035957351
35,20230228,-0.0001653029147805
36,20230301,0.0001890182702972
37,20230302,-0.0003256616932773
38,20230303,-3.9844235407159535e-06
39,20230306,-0.0001045817314991
40,20230307,-0.0001676624387375
41,20230308,-0.000106026915163
42,20230309,0.0001060110586902
43,20230310,-0.0001945783043622
44,20230313,-9.012535136414422e-05
45,20230314,0.0002890897965188
46,20230315,0.0001564322413597
47,20230316,7.877479215664894e-05
48,20230317,-0.0001895620840436
49,20230320,-9.80316661757852e-05
50,20230321,6.022841496370657e-05
51,20230322,-0.0001000570123188
52,20230323,-8.825404362965375e-05
53,20230324,0.0002947177978946
54,20230327,-0.0003355548457536
55,20230328,-0.0002281675775876
56,20230329,0.0002020560835938
57,20230330,-0.0002244436187614
58,20230331,0.0003743759174362
59,20230403,0.0002627441619289
60,20230404,-2.188739878274783e-05
61,20230406,-0.0002333964485556
62,20230407,-0.0001256957389115
63,20230410,-0.0002610957008672
64,20230411,-0.0002016462373723
65,20230412,9.564151460009143e-06
66,20230413,-0.0001175653799856
67,20230414,-0.0001500575039142
68,20230417,-8.017154565205139e-05
69,20230418,0.0001073972389886
70,20230419,-9.03497127475634e-05
71,20230420,-0.0002143213737809
72,20230421,0.000114818373425
73,20230424,0.0004047567775954
74,20230425,0.0001639227394278
75,20230426,-0.0002246447685319
76,20230427,-0.0001627440739222
77,20230428,-0.0001351692091295
78,20230504,0.0001740090434996
79,20230505,1.951239678955793e-05
80,20230508,-0.0001115398122513
