Unnamed: 0,date,rating
0,20230103,-0.000163398512449
1,20230104,-2.842815690109053e-05
2,20230105,0.0009965921590658
3,20230106,-0.0003253713471834
4,20230109,0.0003600723721189
5,20230110,6.335178342584649e-06
6,20230111,-0.0004880779425813
7,20230112,0.0001628993863304
8,20230113,-7.591965951563463e-05
9,20230116,0.0001336140356389
10,20230117,0.0003796687703564
11,20230118,0.000103674308208
12,20230119,0.0004048682796477
13,20230120,-0.0002734378768279
14,20230130,-0.0009198513061957
15,20230131,0.000765990076961
16,20230201,0.0012746030172653
17,20230202,-1.1924384512378988e-05
18,20230203,4.0304771579203214e-06
19,20230206,-2.239391066630333e-05
20,20230207,0.0001965714642905
21,20230208,0.0001693649596468
22,20230209,-0.0002712257740767
23,20230210,0.000145996090352
24,20230213,0.0002803818535891
25,20230214,-0.0016991624141867
26,20230215,0.0009807793347151
27,20230216,0.0012319653407626
28,20230217,-0.0002221367553422
29,20230220,8.826100313602856e-05
30,20230221,0.0011228149834521
31,20230222,-0.0006526304871866
32,20230223,-0.0003353806267437
33,20230224,-2.914730139976165e-05
34,20230227,0.0001403565039808
35,20230228,0.0003588255031743
36,20230301,-0.0006544824096367
37,20230302,6.771421979493754e-05
38,20230303,-0.0004170107522311
39,20230306,0.0003818779500468
40,20230307,0.0002643227852613
41,20230308,0.0003686065942101
42,20230309,-7.271773762496934e-05
43,20230310,-0.0005427108422293
44,20230313,-0.0002496234973665
45,20230314,-0.0003095331115495
46,20230315,-0.0007404936612173
47,20230316,-0.0006504356563179
48,20230317,-0.0009282993886727
49,20230320,-0.0001176654262879
50,20230321,0.0001594615205429
51,20230322,-0.0003315429749274
52,20230323,-2.063447714461228e-05
53,20230324,-0.0004931403643211
54,20230327,-1.253231270145839e-05
55,20230328,-0.0008192755646719
56,20230329,0.0002319205045616
57,20230330,0.0002289859817697
58,20230331,-0.0001644606299136
59,20230403,0.0002570127515244
60,20230404,-0.0002514318648279
61,20230406,-0.0001661717514196
62,20230407,0.0004388514129857
63,20230410,-0.0003393118941637
64,20230411,9.4170131358549e-05
65,20230412,0.0007550544529948
66,20230413,0.0002422407244937
67,20230414,0.0005480645534
68,20230417,-0.0003670288992507
69,20230418,-0.0010445006808208
70,20230419,3.627911105302869e-05
71,20230420,-0.0001960099813736
72,20230421,-0.0006879200497055
73,20230424,0.0009351228578055
74,20230425,0.0005979201508148
75,20230426,-0.0001385280878773
76,20230427,0.0010836585096635
77,20230428,-0.0001904373353663
78,20230504,-7.828610407896371e-05
79,20230505,6.0488164452380446e-05
80,20230508,-0.0005295796178301
